x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002519217694977292,-0.00039502177827722333,0.08
0.007208923485681408,-0.0008219304054585847,0.12
0.013725189501366376,-0.0015034225216796536,0.16
0.021797414779923665,-0.002373188100380726,0.2
0.0311641812119144,-0.003587458719088556,0.24
0.041638955826320365,-0.005052271840994014,0.28
0.053017702174402194,-0.0069105063153730925,0.32
0.06520473490540436,-0.008910458189776763,0.36
0.07795840364271565,-0.011486747938093294,0.4
0.0911443902570368,-0.014677467874811214,0.44
0.10478965457586147,-0.018139696227754656,0.48
0.11889029531736295,-0.02157418462759738,0.52
0.13335504449257435,-0.02509019468479824,0.56
0.14819003941630973,-0.02830488446712416,0.6
0.16330015761038835,-0.03153800769316478,0.64
0.17862200935623715,-0.034886804249367465,0.68
0.19413499240447135,-0.03828585938066769,0.72
0.20974787910146242,-0.041957931525664384,0.76
