x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002317008913598483,-0.0010648801314256827,0.08
-0.006764021343326786,-0.002573536279153436,0.12
-0.013083150164608695,-0.004090680221644257,0.16
-0.020975044198317513,-0.004994374952467389,0.2
-0.030129799077893125,-0.005043885886103037,0.24
-0.040069040040448506,-0.003726987594664915,0.28
-0.050658349727765076,-0.001222412060174248,0.32
-0.06154343658401071,0.0026247290936715763,0.36
-0.07243415778799744,0.007848808807715473,0.4
-0.08304128338680487,0.014452599482344765,0.44
-0.09327098576238475,0.02230849057222485,0.48
-0.1028671641258452,0.03137154253038216,0.52
-0.11230603943460739,0.041279373256158096,0.56
-0.12128669080473282,0.05206439310904266,0.6
-0.12984179482439334,0.06360931532972908,0.64
-0.1379925557835021,0.0758162400479928,0.68
-0.14588781889965455,0.08855161457523283,0.72
-0.1533903323545427,0.10180072185361604,0.76
-0.16019126986909263,0.11557699930889548,0.8
-0.16631563888166284,0.1298135836879393,0.84
