x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00252078425871739,-0.0003848983255388616,0.08
-0.007184133092106547,-0.0010976279519046893,0.12
-0.013697374021487236,-0.0017590186856406699,0.16
-0.021768490388734296,-0.0020437539061751117,0.2
-0.031117035895219667,-0.0017273208440389972,0.24
-0.041594344486892226,-0.0011480115456158231,0.28
-0.05291941879329658,0.0001501230817824784,0.32
-0.06507323799079223,0.0015914919981984434,0.36
-0.0778971324281841,0.0033521109479637897,0.4
-0.0911391107674863,0.0058581372591083765,0.44
-0.10480393638752314,0.008824037725030313,0.48
-0.11860197328200946,0.012663117714694232,0.52
-0.13240808398354315,0.017404622893568013,0.56
-0.14616624398223685,0.022987354857773933,0.6
-0.15970055825817808,0.029498278320289607,0.64
-0.1728199195364184,0.037005796112888074,0.68
-0.185368601277381,0.045520320846736004,0.72
-0.19720741012736004,0.055022155636648966,0.76
-0.20810592060341954,0.06550794774024066,0.8
-0.21831809598082696,0.07678792801382538,0.84
-0.22768432260512986,0.08883193892976601,0.88
-0.236236122496927,0.10155003383421443,0.92
-0.2440907608489868,0.11484226114416385,0.96
-0.251546759312157,0.12856857376629752,1.0
-0.25893271878769,0.14256046948440002,1.04
-0.2664013937051217,0.15670856406960107,1.08
-0.2741039188755029,0.17089517900430384,1.12
-0.2823411542105186,0.18486327790295815,1.16
-0.29081536490783844,0.1988180037223498,1.2
-0.29908305865141355,0.21299665157691466,1.24
-0.3070128485238869,0.22743354828929935,1.28
-0.3144031603118939,0.2421706786275958,1.32
-0.3208828933295216,0.25723954322701575,1.36
-0.32688447243927393,0.27254980865561346,1.4000000000000001
-0.33192958402450073,0.28811291421671126,1.44
-0.33626615285292544,0.30389109791221175,1.48
-0.3399865628322952,0.31985232300235095,1.52
-0.3427421209819698,0.33593670849001456,1.56
-0.3445978197430024,0.35211159271697884,1.6
-0.3456242951098012,0.36835003221401436,1.6400000000000001
-0.34581544816520216,0.38460999307252924,1.68
-0.3459722979661126,0.40098095358652697,1.72
-0.34625764269058207,0.41744173445881105,1.76
-0.3458181512874938,0.43389049588887885,1.8
-0.34473895006600247,0.45032236782740587,1.84
-0.3430400156299424,0.4667167167893119,1.8800000000000001
-0.3407783564682384,0.48306729901774403,1.92
-0.3387100703188779,0.49951111798928033,1.96
-0.3371126235861893,0.5160333019858463,2.0
-0.33557810545580624,0.5326210296860047,2.04
-0.3339026088786055,0.5492434424792373,2.08
-0.33233082985422413,0.5659182176498507,2.12
-0.33102267038377714,0.5826416244279992,2.16
-0.3301007166068091,0.5993994332681523,2.2
-0.32977975704255674,0.6161512405470906,2.24
-0.32986606997750767,0.632914861189918,2.2800000000000002
-0.3302012781303857,0.6497004597167599,2.32
-0.33147300985685907,0.6663195407082401,2.36
-0.3333715992807137,0.6828611273687576,2.4
-0.33630886741972726,0.6991011399398753,2.44
-0.3397693390167376,0.7152659983003378,2.48
-0.343863039952164,0.7312809255967059,2.52
-0.3485536332495048,0.7471377408330905,2.56
-0.3537098305576315,0.7628821952337279,2.6
-0.35928376955706737,0.7785196679189375,2.64
-0.36520470408970557,0.7940704589679421,2.68
-0.3712186622871777,0.8096423130521356,2.72
-0.37721785838192795,0.82526902546279,2.7600000000000002
-0.3835150185612523,0.8408028798191032,2.8000000000000003
-0.3901359955608317,0.8562188234340016,2.84
-0.396902849513651,0.8716038499113453,2.88
-0.4037854803501241,0.8869666814526299,2.92
-0.4111778934124384,0.9020558985835734,2.96
-0.4188229094071623,0.9170378670341581,3.0
-0.4268280590732358,0.9318296727773849,3.04
-0.4355043200194297,0.9461343402128883,3.08
-0.44435863139918985,0.9603702308816762,3.12
-0.45348894034309817,0.9744529642635261,3.16
-0.4628459346950742,0.988411891218855,3.2
-0.4725659507857951,1.0021159264616037,3.24
-0.48268425059834197,1.0155126989997572,3.2800000000000002
-0.49294622562253826,1.0288344279298642,3.3200000000000003
-0.5034387071872212,1.0419937346782497,3.36
-0.5137499245198955,1.055315296848811,3.4
-0.524260287984391,1.068497275290187,3.44
-0.5347811792443978,1.081697870221193,3.48
-0.5454841901265398,1.0947633713815492,3.52
-0.5564349638093824,1.107620645570991,3.56
-0.5676787593977344,1.1202093905874257,3.6
-0.5792110759865373,1.1325227460919138,3.64
-0.5908534137046216,1.1447547096294268,3.68
-0.602486153658344,1.1570190126399233,3.72
-0.614255365932556,1.1691649769197707,3.7600000000000002
-0.6263090081890328,1.1810058759774058,3.8000000000000003
-0.6263090081890328,1.1810058759774058,3.84
-0.6287862564316246,1.1816106413406469,3.88
-0.6333152428653736,1.1829184134325663,3.92
-0.6396008907699213,1.184783914947714,3.96
-0.6473986641721861,1.187059235436438,4.0
-0.6564885131276749,1.18965833564747,4.04
-0.6665461880747046,1.192900781725382,4.08
-0.6772305531730427,1.1970507106445545,4.12
-0.6885557017507381,1.20179037332614,4.16
-0.7002770639480036,1.2072728864722921,4.2
-0.7119787975894444,1.2137984593993696,4.24
-0.7237122475100438,1.2211643213453118,4.28
-0.7354268242521597,1.2292883435837854,4.32
-0.7470790207908725,1.2380990529049423,4.36
-0.7585807124445026,1.2475758816983349,4.4
-0.7700115818357893,1.2575716388155627,4.44
-0.7811395790025847,1.268191576296784,4.48
-0.7919529194405628,1.2793790123776885,4.5200000000000005
-0.8024834876714795,1.29105834826857,4.5600000000000005
-0.8123817902542798,1.3033532899745424,4.6000000000000005
-0.8209572568948724,1.3163488451025034,4.64
-0.8282271616510561,1.3299449943621455,4.68
-0.8346570985628832,1.3440393856703263,4.72
-0.840406937522001,1.3585537100047969,4.76
-0.8451461339183985,1.3734365774660848,4.8
-0.8486989095759078,1.3885922813591798,4.84
-0.8510526805745353,1.403936098003053,4.88
-0.8522844199690085,1.41940963632445,4.92
-0.8524057424250127,1.4349382038538305,4.96
-0.8517360678896159,1.4505675649126726,5.0
-0.8501448849294444,1.4661887791969628,5.04
-0.8477491847094875,1.4817936643227791,5.08
-0.8451739251313284,1.4975502193917585,5.12
-0.84233271278185,1.5134084647752717,5.16
-0.8391917507226774,1.5293324617163606,5.2
-0.8354418430569956,1.5451778170757922,5.24
-0.8311217941024468,1.560931025579237,5.28
-0.8262745042175381,1.5765842798718588,5.32
-0.8209416730929718,1.5921327617993402,5.36
-0.8152830557603904,1.6076370437752967,5.4
-0.8092218349806176,1.6230375088155387,5.44
-0.8028528246832667,1.6383687694698128,5.48
-0.7959189523757996,1.653447644312723,5.5200000000000005
-0.7883578718347166,1.668194104194442,5.5600000000000005
-0.7802847891438734,1.682676066101346,5.6000000000000005
-0.7713857319822377,1.6965198093949345,5.64
-0.7621170128837429,1.7101835960102607,5.68
-0.7522972003841648,1.7234511328497626,5.72
-0.7417962588301166,1.7360932183146156,5.76
-0.7307035067497024,1.7481831710340299,5.8
-0.7189648264190935,1.7595399707305277,5.84
-0.7066325810787251,1.7701727685937938,5.88
-0.693741407021172,1.7800475151532056,5.92
-0.6804296313088176,1.7894207824537884,5.96
-0.6667004665539554,1.7982092500804023,6.0
-0.6525654231817692,1.80633138775675,6.04
-0.6380462042504745,1.8137151214745397,6.08
-0.6231549090177542,1.8200057304600457,6.12
-0.6079498092781138,1.8252398326176758,6.16
-0.5925156740521149,1.8292378186593017,6.2
-0.5768565296449243,1.8324119588511856,6.24
-0.5610254263484281,1.8354945730431804,6.28
-0.5452060569666635,1.8390734683298748,6.32
-0.5294287933751027,1.8431498760474012,6.36
-0.5137144604935486,1.8477082831693787,6.4
-0.4981289866650239,1.8528227758900544,6.44
-0.48243701179929754,1.857896585869353,6.48
-0.466618325078957,1.8628005769567095,6.5200000000000005
-0.45081861859693473,1.8679497947317194,6.5600000000000005
-0.4349651097735107,1.8731190285007149,6.6000000000000005
-0.4189673784806802,1.8778880585293405,6.640000000000001
-0.40283670352230266,1.8822390894363261,6.68
-0.3866233444796103,1.8854464788063001,6.72
-0.3703014617574918,1.88795316960777,6.76
-0.3540597644123065,1.8891380151268227,6.8
-0.33795427971417513,1.8890440856780573,6.84
-0.32184066808967926,1.8881724324199132,6.88
-0.3058194856350322,1.8863833495025646,6.92
-0.3058194856350322,1.8863833495025646,6.96
-0.303276517446814,1.8861941068178698,7.0
-0.2986120919512423,1.8855454197277546,7.04
-0.2921007596440618,1.8848618313285168,7.08
-0.28401621820775746,1.8843023269124044,7.12
-0.2745975372542993,1.8836994526128261,7.16
-0.2640532683636022,1.8834300645968864,7.2
-0.2525898462669177,1.8836996142933318,7.24
-0.2404154862194556,1.8847003575114787,7.28
-0.22772284560122402,1.886554047824455,7.32
-0.2146606330597623,1.8892846058780124,7.36
-0.20114722385673903,1.8924373567226265,7.4
-0.1871242066687295,1.8953780822627317,7.44
-0.17265762474574478,1.8980009986327235,7.48
-0.1578323707619833,1.8999012634898316,7.5200000000000005
-0.14268112411138725,1.9015499259254096,7.5600000000000005
-0.12725315799617243,1.9028962736300588,7.6000000000000005
-0.11159091092567884,1.9041288209060179,7.640000000000001
-0.09583925520437647,1.9059214823021253,7.68
-0.08014887171817545,1.908543291689454,7.72
-0.06432544802094366,1.911336924093944,7.76
-0.04833916801047749,1.9139748135436008,7.8
-0.03222527106922019,1.9165692298527337,7.84
-0.015994066873309946,1.9190561896351557,7.88
0.00023604380662758606,1.921931783703433,7.92
