x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.000461815558688481,-0.002507833006751695,0.08
-0.001037534981768655,-0.007182903431811592,0.12
-0.0021351708208837334,-0.01363310226499779,0.16
-0.003191810744733842,-0.021662771628701276,0.2
-0.004328040530439737,-0.031026851578101255,0.24
-0.004934585751044804,-0.04151088669950369,0.28
-0.004736500229108468,-0.052870418912213224,0.32
-0.0030782694723843077,-0.06459551952975891,0.36
-2.8635207474767692e-05,-0.07651440388678069,0.4
0.0037096170374845824,-0.08892340188581146,0.44
0.008201807598973921,-0.1016560276704581,0.48
0.013421569769279131,-0.11460915333011108,0.52
0.01947790252944981,-0.12758898185401196,0.56
0.026532860799361572,-0.14031463358516738,0.6
0.03463888705154374,-0.152564373024924,0.64
0.043837977162796894,-0.16405885657221622,0.68
0.053922164847649216,-0.17500068423667112,0.72
0.06474649665398748,-0.18549602521395211,0.76
0.07617030989987265,-0.1956661397505378,0.8
