x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025497594943733495,-3.5021719731652615e-05,0.08
0.00714303489936693,0.0007207808472768329,0.12
0.01323052200887712,0.0026808338374087657,0.16
0.020420504734523167,0.005908858816954,0.2
0.028508586903361076,0.010263755741305863,0.24
0.03730211995149806,0.015645070325294542,0.28
0.046056855819213954,0.02242452307876972,0.32
0.05418994322849843,0.03064149107342006,0.36
0.06128501412497965,0.04016941449502999,0.4
0.06742648242383341,0.05081574725213391,0.44
0.07251335408482949,0.06241163961613009,0.48
0.07629619174369738,0.07476009826151801,0.52
0.07891136084443989,0.08773463603761737,0.56
0.08064983384756795,0.10126655791657008,0.6
0.08152810222665423,0.11524723529400478,0.64
0.0815581696913141,0.1295780920307462,0.68
0.08062374951866351,0.14412172224768002,0.72
0.07920619161743447,0.15895645755736842,0.76
0.07694918148922371,0.17388882893517904,0.8
0.07421070290423139,0.18899589782356951,0.84
