x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0009576922357710934,-0.0023633293425893405,0.08
0.0021425227167941657,-0.0068950570686700475,0.12
0.0032480555584450533,-0.013295125347173208,0.16
0.0035859676518039574,-0.021213155903220506,0.2
0.002947548779573974,-0.030319546459291975,0.24
0.0011053575472176245,-0.04025399490578657,0.28
0.0011053575472176245,-0.04025399490578657,0.32
-0.0011806754070374504,-0.04138384150248004,0.36
-0.005479907198414181,-0.043319544374069374,0.4
-0.011556186631410172,-0.045762853843975326,0.44
-0.01917603021423616,-0.048529192253259974,0.48
-0.028200053778549426,-0.051000969552568914,0.52
-0.038411645567621215,-0.052889975329680566,0.56
-0.04963290570325133,-0.05428646552943852,0.6
-0.061719860366689604,-0.05554893190404784,0.64
-0.07454374430024506,-0.05663387754666344,0.68
-0.08797107848321692,-0.05721460655854278,0.72
-0.10185802203161154,-0.05708914516991389,0.76
-0.116189187551013,-0.05664273956444428,0.8
-0.13091334193122395,-0.056070003915203316,0.84
-0.1459271504489728,-0.055072188829264505,0.88
-0.16107994639947817,-0.053337852887686284,0.92
-0.1762725442691793,-0.05078950713789712,0.96
-0.19160309534450193,-0.047810166385214674,1.0
-0.207105608757917,-0.04465006018109787,1.04
