x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018895016889042356,-0.0017123911257735608,0.08
-0.005551273208109963,-0.004676770070270247,0.12
-0.010882610825679843,-0.008453188368217662,0.16
-0.017756841601571028,-0.012670494051129395,0.2
-0.026135037085250674,-0.016530469964843798,0.24
-0.035805925755110095,-0.01975718281690198,0.28
-0.04655921982956706,-0.02220626497068216,0.32
-0.058228491400940996,-0.02396117812230602,0.36
-0.07065081184601825,-0.024967787169708523,0.4
-0.0837047056148528,-0.02529627370446982,0.44
-0.0973189389354941,-0.025175434156701638,0.48
-0.11131527522701767,-0.024281790538024296,0.52
-0.12525523374605513,-0.02199629895071523,0.56
-0.1394599833543048,-0.019077527797495126,0.6
-0.15399189207519282,-0.015917331988178497,0.64
-0.1686676496823525,-0.012180822995031286,0.68
-0.1835753264016324,-0.008242140337411026,0.72
-0.19872203497470428,-0.004281098333016744,0.76
-0.21400678143983312,-8.103374092526317e-05,0.8
