x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021108655569658775,0.0014306455187834389,0.08
0.006015640377644613,0.004077821289692469,0.12
0.011561062520999333,0.007571224906343729,0.16
0.01846761439392436,0.011841963735763128,0.2
0.02671189681691294,0.01640374887846671,0.24
0.03591591729088577,0.021576802075242808,0.28
0.04593151500597366,0.027276527508164113,0.32
0.05646497993934916,0.03367733531454078,0.36
0.06743839030420322,0.040674376892121666,0.4
0.0788351916425064,0.04811185323182134,0.44
0.09075666024459735,0.055662897436059205,0.48
0.1030520227839066,0.06343323251866606,0.52
0.1152734722464417,0.07187328697310143,0.56
0.12707279406795044,0.0811713214037417,0.6
0.13831010723165338,0.09132042507452012,0.64
0.14905245486185356,0.10220213476247966,0.68
0.15972527120626318,0.11348266860607298,0.72
0.17048542547082787,0.12498221549408031,0.76
