x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002435998673453139,-0.0007539300119603599,0.08
0.006822828529411952,-0.002461341678198818,0.12
0.012702994117272683,-0.005281637301418176,0.16
0.019902776255281748,-0.008965463568166125,0.2
0.02803081441169513,-0.01366819259541997,0.24
0.03675362359014415,-0.01945771436846002,0.28
0.04581389985698366,-0.026326511949642684,0.32
0.055014564400520785,-0.03422756365586988,0.36
0.0638966754819819,-0.04326199585772621,0.4
0.0721473543678305,-0.053393050529309836,0.44
0.07943317133471665,-0.06453981934743702,0.48
0.07943317133471665,-0.06453981934743702,0.52
0.07846030656747058,-0.0668969434732843,0.56
0.07671495098774116,-0.07127936504090976,0.6
0.0743671663832694,-0.07740350703699869,0.64
0.07106590718290838,-0.08479941542071653,0.68
0.06695150822910997,-0.09327472172691506,0.72
0.062386811218732095,-0.10279455453989395,0.76
0.05758053072394567,-0.11326222607564389,0.8
0.05302207253830394,-0.12466547186352582,0.84
0.048409023852444014,-0.1367989941167611,0.88
0.043169682543015654,-0.14929531123406423,0.92
0.03746172118539889,-0.1621372430457007,0.96
0.03110112558206673,-0.17510859340887305,1.0
0.024626692195417563,-0.18844984732790357,1.04
0.024626692195417563,-0.18844984732790357,1.08
0.023073222703943533,-0.19047203241811153,1.12
0.020040642059713565,-0.1940806266219303,1.16
0.015977004271686537,-0.19922024193119983,1.2
0.011202026090015912,-0.20577014395810214,1.24
