x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012416706175179507,0.0022272750341151386,0.08
-0.0034784515310640972,0.006380300942721659,0.12
-0.006443862763891234,0.01222771847039948,0.16
-0.010108701216928957,0.01947688653462388,0.2
-0.01452878450302574,0.02782946731379501,0.24
-0.018956247347336263,0.03738946065250879,0.28
-0.023028819145760455,0.04804663609980542,0.32
-0.027128582773324774,0.05957411290574956,0.36
-0.031132686575403586,0.07186903034888842,0.4
-0.03478911855995104,0.08485713395922549,0.44
-0.037541002865246045,0.09842203786587374,0.48
-0.04001194742307135,0.11249879556256506,0.52
-0.041838463353214964,0.1269992991002069,0.56
-0.042764317256682886,0.14179652126642267,0.6
-0.0434155118209699,0.15692054253207877,0.64
-0.04341412188820132,0.17226485194626512,0.68
-0.042630238093534265,0.1877344218333245,0.72
-0.04076880432055421,0.20313614545728387,0.76
