x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002474627804530688,0.0006154000560965428,0.08
-0.006945450399078666,0.002086102634705926,0.12
-0.012826193196741798,0.0048105940616423246,0.16
-0.01941099863875605,0.009123046903622157,0.2
-0.026023164584272947,0.015127885955602173,0.24
-0.03205490157616421,0.022748594743445597,0.28
-0.036898866820277376,0.031760443582596685,0.32
-0.04060251079217787,0.041936728599359395,0.36
-0.0426714609137876,0.05289696935804385,0.4
-0.04388969629636618,0.06470526105256873,0.44
-0.04419370385509229,0.07718513905216064,0.48
-0.04419370385509229,0.07718513905216064,0.52
-0.04453401180933994,0.07971232928961325,0.56
-0.04489585521191027,0.08440940782240576,0.6
-0.04551077706156124,0.0909333338527612,0.64
-0.046372518158952485,0.09900602928213119,0.68
-0.04740552358692278,0.10840004953892747,0.72
-0.048281975041929825,0.11893496625325956,0.76
-0.04854295550367681,0.1303932909684522,0.8
-0.04802254378195338,0.14257245140622973,0.84
-0.04679011779812499,0.15534925420064977,0.88
-0.044844943250189145,0.16859633188942524,0.92
-0.0424497015133,0.18229605454919198,0.96
-0.03970407386953626,0.19639007694559443,1.0
-0.036840804412728426,0.21086441868500244,1.04
-0.03392957052674799,0.22567251173015002,1.08
-0.030458618592167464,0.24060666174441847,1.12
-0.02619881282613245,0.2554887748576851,1.16
-0.0213825535588198,0.27039100537253635,1.2
-0.01615733139882531,0.2853431649723935,1.24
-0.010931506784842216,0.3004788639503451,1.28
-0.005810432481466683,0.3158021119513096,1.32
-0.0004840060322629641,0.33118372910574856,1.36
0.004863561136387014,0.3466726281335007,1.4000000000000001
0.009980941805924267,0.3623232224530239,1.44
0.014691248898694276,0.3781506118224607,1.48
0.014691248898694276,0.3781506118224607,1.52
0.015910409456282897,0.380390287588017,1.56
0.0181447951767459,0.3845450246931699,1.6
0.0214305927554874,0.3902166270306718,1.6400000000000001
0.02572086144569872,0.3971015797819134,1.68
0.030704360988607488,0.40512531969759735,1.72
0.03629390808387069,0.4141065959238597,1.76
0.04223870964077664,0.4239940365420139,1.8
0.048447343983800524,0.43467150805318283,1.84
0.0544571604586957,0.44618989379738794,1.8800000000000001
0.06008215927490831,0.4584776335726629,1.92
0.06549202569397489,0.4713935157083606,1.96
0.07079288449790185,0.4848233483449843,2.0
0.07615728067366515,0.49863978758618605,2.04
0.0809733187900283,0.512920847776397,2.08
0.08538659439957376,0.5275896359351365,2.12
0.08984230952631875,0.5425088765989192,2.16
0.09382528705739294,0.5577327167468501,2.2
0.0975077730487861,0.5732056311987388,2.24
0.1012420912834451,0.5888349934239487,2.2800000000000002
0.10507130372050401,0.6045843822963517,2.32
0.10853938569518422,0.6205124302984393,2.36
0.11105059266488364,0.6365636058069681,2.4
0.11302009659472068,0.6527517597283446,2.44
0.11490884697042054,0.6690526383998703,2.48
0.11696480977681556,0.685418271171668,2.52
0.11897831279519347,0.701865154209467,2.56
0.12106670228645416,0.7183669955529415,2.6
0.12333687947585814,0.7348950461210483,2.64
0.12585890152408977,0.751424130237447,2.68
0.1288890034566326,0.7678648399918452,2.72
0.13233344743771042,0.7842368558311197,2.7600000000000002
0.13664432029874196,0.8002953920762478,2.8000000000000003
0.14146353797787925,0.8162185882342178,2.84
0.14665080948526454,0.8320581601909187,2.88
0.1521501489229216,0.8478270195762604,2.92
0.15808803443501004,0.8634455447949363,2.96
0.16424509109980293,0.8790170970031158,3.0
0.17065917704091135,0.8945131624956669,3.04
0.17750619125371656,0.9098193813875539,3.08
0.18461572332024107,0.9250295559092252,3.12
0.19124358157819543,0.9404402518788643,3.16
0.19730893752426065,0.9560525397172879,3.2
0.20292349003095317,0.9718313342446141,3.24
0.20802814503713607,0.9877715671804368,3.2800000000000002
0.21284373058385717,1.003825825054441,3.3200000000000003
0.2175814239886923,1.019939167332613,3.36
0.22224544375159902,1.0361046692621434,3.4
0.22692208376341835,1.0522938634321728,3.44
0.23138449947183384,1.0685576899213318,3.48
0.23526185118117846,1.0849305486811205,3.52
0.23909629083631675,1.1013399296951403,3.56
0.24277147548096367,1.1178037569096664,3.6
0.24668091556444174,1.1342240021469034,3.64
0.25095923052215235,1.150545511620355,3.68
0.2550939621891256,1.1669196610578663,3.72
0.258245370320201,1.1833617024177698,3.7600000000000002
0.26011641066534924,1.199756154355572,3.8000000000000003
0.2610015213209659,1.2161419668326525,3.84
0.261155749476237,1.2325487695496589,3.88
0.261235427306879,1.249044033450443,3.92
0.2613129814794811,1.2656149888268413,3.96
0.2613742770582744,1.2822502967016873,4.0
0.26187427891015164,1.2989006639565068,4.04
0.26302634258485375,1.3154976284714364,4.08
0.2649193752394056,1.3319857013279812,4.12
0.2669114292115091,1.3485216402517313,4.16
0.2691175420967813,1.3650750809349093,4.2
0.27142034091178213,1.3816593980733713,4.24
0.27411417720806674,1.3981974055201936,4.28
0.27762097862729007,1.4144955403256565,4.32
0.27762097862729007,1.4144955403256565,4.36
0.277889693301708,1.4170313424519576,4.4
0.27851135639263985,1.4217062682599346,4.44
0.2792465608318886,1.4282215565738177,4.48
0.2805894985354605,1.436206377338543,4.5200000000000005
0.282918128698136,1.4452502902154059,4.5600000000000005
0.28589336869847753,1.4552850987488783,4.6000000000000005
0.28904501691452755,1.466287488443622,4.64
0.2919792837565209,1.4781767008519835,4.68
0.29445584159599547,1.4908324708750538,4.72
0.2963242894504716,1.5041288728326008,4.76
0.29791428899724837,1.5179808138478315,4.8
0.2998805817490831,1.532229742367265,4.84
0.30216730853993157,1.5468159649101945,4.88
0.304915981888389,1.5616338710910258,4.92
0.30776221315190955,1.5767275996766013,4.96
0.3111677141340296,1.5919088430993444,5.0
0.3155438169969885,1.6068884418560614,5.04
0.3205209200988959,1.621839524978025,5.08
0.3258829659670859,1.6368331565895473,5.12
0.33092938410885536,1.6520804804979918,5.16
0.3353216577284064,1.6675886321177584,5.2
0.33909083831894415,1.6833203104096008,5.24
0.3419486929577901,1.6992186611865154,5.28
0.3438827037388124,1.7152337211129765,5.32
0.34546941364152844,1.7313958804490706,5.36
0.34689556740911026,1.7476825394257676,5.4
0.3480717735511853,1.7640759450787624,5.44
0.3489814155231493,1.7805587464442807,5.48
0.34954698165945647,1.797110660601841,5.5200000000000005
0.3500999680163126,1.8137287637428734,5.5600000000000005
0.3503295983567591,1.8303927935622675,5.6000000000000005
0.34957292073018265,1.8469229019047106,5.64
0.3480711860580351,1.8633746139379364,5.68
0.3460191589410182,1.8797877702887202,5.72
0.34422405060630895,1.8962884454280489,5.76
0.34233469204736966,1.912837975669479,5.8
0.3403682336527134,1.9294294648432722,5.84
0.33835961354237165,1.946059846720013,5.88
0.3365216930943226,1.9627423250757339,5.92
0.3346084326176692,1.9794481551934384,5.96
0.33281517393780424,1.996192637321171,6.0
0.33109787915319766,2.012968131023857,6.04
0.32980744986306765,2.0297716762791933,6.08
0.32827552257978027,2.0465673020759967,6.12
0.32624468093761194,2.063287247498926,6.16
0.32368438513623027,2.0799089334331975,6.2
0.3208128384266075,2.096490744653592,6.24
0.3176684493483452,2.113036300938876,6.28
0.31432444036473034,2.1295600818067264,6.32
0.3104004609193457,2.145914560020656,6.36
0.3061697788225332,2.1622035303572114,6.4
0.3015749398314672,2.178395424531672,6.44
0.29708693941670583,2.1946411390722256,6.48
0.2926565685592868,2.2109245818421295,6.5200000000000005
0.28885385260527663,2.227315241189722,6.5600000000000005
0.28607876791261433,2.2437559758536234,6.6000000000000005
0.2844926828391148,2.2601606985998592,6.640000000000001
0.28329918781242464,2.2766500174222832,6.68
0.28230573996882546,2.293215851760352,6.72
0.28157421157370216,2.3098443103249413,6.76
0.28146771464560677,2.326475891470784,6.8
0.2821443789773629,2.3430445916361555,6.84
0.28365319172639564,2.3595009177253403,6.88
0.2859695317344459,2.3758198152551664,6.92
0.28887373029707525,2.3920631547066096,6.96
0.2924079356276681,2.408186654358903,7.0
0.2966210662731099,2.4241367756759677,7.04
0.30125883452870805,2.4400151720241285,7.08
0.30606102429814913,2.455912381930561,7.12
0.3110051037369987,2.4718248186533684,7.16
0.31628230916549144,2.4876628427720417,7.2
0.32197062083706973,2.503373728113442,7.24
0.3278211898729186,2.519067051279416,7.28
0.33363746435612784,2.534812900564596,7.32
0.3390613981575379,2.5507012692943323,7.36
0.34413764725517837,2.5667134591373606,7.4
0.3489621221159339,2.582822368781675,7.44
0.35300413483437243,2.5990642641693618,7.48
0.35615170525434336,2.615403543560898,7.5200000000000005
0.35898355434201273,2.6318371293834093,7.5600000000000005
0.3614073866975532,2.64835562224984,7.6000000000000005
0.36384453421653945,2.664918335221837,7.640000000000001
0.36633782532786885,2.681511528094663,7.68
0.3691437820793312,2.6980715512710827,7.72
0.3723307408350418,2.7145682038593284,7.76
0.37569242558907445,2.7310553923467245,7.8
0.3789970030329613,2.7475799927499214,7.84
0.38194324240985034,2.7641722014600587,7.88
0.3850308764589304,2.780757961879232,7.92
0.38832138691344853,2.7973173446450974,7.96
0.3922484803869217,2.8136786982316,8.0
0.39649853668689317,2.829967173417678,8.040000000000001
0.4012218605106191,2.8461077371554233,8.08
0.40638288746011225,2.8621050929016962,8.120000000000001
0.41192000863385186,2.8779786811599486,8.16
0.41778004930743456,2.8937454269013694,8.2
0.4233932951762032,2.90961754716369,8.24
