x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0017327701309767557,0.0018708307441334176,0.12
-0.005080259292949163,0.005189691064603061,0.16
-0.005080259292949163,0.005189691064603061,0.2
-0.007627105659630867,0.005316472705703843,0.24
-0.012255774169547547,0.004767009878808597,0.28
-0.018424643972470837,0.0030713482537450105,0.32
-0.018424643972470837,0.0030713482537450105,0.36
-0.018424643972470837,0.0030713482537450105,0.4
-0.02097461158760865,0.00308419978082857,0.44
-0.02568464076895075,0.0029004305276407703,0.48
-0.02568464076895075,0.0029004305276407703,0.52
-0.028029799935877585,0.0039017938392210505,0.56
-0.03237297828077558,0.005743393267137617,0.6
-0.03237297828077558,0.005743393267137617,0.64
-0.03489923202970264,0.005396201683092167,0.68
-0.03489923202970264,0.005396201683092167,0.72
-0.03489923202970264,0.005396201683092167,0.76
-0.03360498135804807,0.0031990637268132006,0.8
-0.03133594328758623,-0.0009348032393761208,0.84
-0.028593491386904805,-0.006865257108001592,0.88
-0.02536901638875146,-0.014294521578815021,0.92
-0.02536901638875146,-0.014294521578815021,0.96
-0.023741313102434762,-0.01625744847804327,1.0
-0.020234348022897895,-0.01933788500604482,1.04
-0.020234348022897895,-0.01933788500604482,1.08
-0.018190434553326737,-0.017813116915840414,1.12
-0.014976911319855435,-0.0144377990118273,1.16
-0.010345414386805212,-0.009868046098805771,1.2
-0.010345414386805212,-0.009868046098805771,1.24
-0.010394172344308396,-0.007318512286207845,1.28
-0.010538869876882786,-0.002603499841777386,1.32
-0.010538869876882786,-0.002603499841777386,1.36
-0.009606271314992016,-0.00023015622519775874,1.4000000000000001
-0.009606271314992016,-0.00023015622519775874,1.44
-0.009606271314992016,-0.00023015622519775874,1.48
-0.011601974733151263,0.0013571899458523684,1.52
-0.01517094810521711,0.004437264587825458,1.56
-0.01517094810521711,0.004437264587825458,1.6
-0.013295287331592975,0.00616480522766225,1.6400000000000001
-0.00952357696109457,0.00896040535504328,1.68
-0.0041409409820988945,0.012665030908746499,1.72
-0.0041409409820988945,0.012665030908746499,1.76
-0.0041409409820988945,0.012665030908746499,1.8
-0.005954428985481087,0.014457727553912343,1.84
-0.008996485571627494,0.018043248176176124,1.8800000000000001
-0.008996485571627494,0.018043248176176124,1.92
-0.01144644873703791,0.017336013782122656,1.96
-0.01144644873703791,0.017336013782122656,2.0
-0.013919970792455641,0.017955843308171574,2.04
-0.01853931104095704,0.01889255653736507,2.08
-0.01853931104095704,0.01889255653736507,2.12
-0.021059520240576644,0.018503910695816854,2.16
-0.021059520240576644,0.018503910695816854,2.2
-0.023296328288649634,0.017279496649803047,2.24
-0.023296328288649634,0.017279496649803047,2.2800000000000002
-0.023296328288649634,0.017279496649803047,2.32
-0.023296328288649634,0.017279496649803047,2.36
-0.021202002999051704,0.015824745268518074,2.4
-0.01720136524453767,0.013334391695750202,2.44
-0.01720136524453767,0.013334391695750202,2.48
-0.01720136524453767,0.013334391695750202,2.52
-0.01720136524453767,0.013334391695750202,2.56
-0.018720494444071308,0.011286283672445696,2.6
-0.02156168156609122,0.007520490532269756,2.64
-0.025352723643677445,0.0021727004806717676,2.68
-0.030067511302979907,-0.004440585588372578,2.72
-0.030067511302979907,-0.004440585588372578,2.7600000000000002
-0.03227132808000705,-0.005723430712810322,2.8000000000000003
-0.03227132808000705,-0.005723430712810322,2.84
-0.03317328904705233,-0.008108586140434849,2.88
-0.03317328904705233,-0.008108586140434849,2.92
-0.03569100558855362,-0.008513065332298625,2.96
-0.040379959906164595,-0.008931925740827044,3.0
-0.04689882250492841,-0.008996174294699467,3.04
-0.05498887482849308,-0.008980063904557786,3.08
-0.0644017052145549,-0.008702260668520761,3.12
-0.0644017052145549,-0.008702260668520761,3.16
-0.06677975908109134,-0.007781739181617201,3.2
-0.07128063639190299,-0.006403961204984815,3.24
-0.07128063639190299,-0.006403961204984815,3.2800000000000002
-0.07128063639190299,-0.006403961204984815,3.3200000000000003
-0.07367546898855282,-0.007279904601571293,3.36
-0.0780466656445617,-0.009047942815876616,3.4
-0.08429529875974649,-0.010843731857046967,3.44
-0.09206234980886681,-0.013057156287893905,3.48
-0.1011975394425719,-0.015230828580415294,3.52
-0.1011975394425719,-0.015230828580415294,3.56
-0.1011975394425719,-0.015230828580415294,3.6
-0.09992731857092474,-0.013019711456147129,3.64
-0.09992731857092474,-0.013019711456147129,3.68
-0.09920687171594655,-0.010573601007056151,3.72
-0.09787838004346827,-0.0060470240690049725,3.7600000000000002
-0.09787838004346827,-0.0060470240690049725,3.8000000000000003
-0.09850053850256761,-0.003574086776680085,3.84
-0.09850053850256761,-0.003574086776680085,3.88
-0.09985017199150134,-0.0014105273378042869,3.92
-0.09985017199150134,-0.0014105273378042869,3.96
-0.09985017199150134,-0.0014105273378042869,4.0
-0.1021128747798509,-0.002586399818813654,4.04
-0.10654349021888261,-0.004050494592958018,4.08
-0.11285930260103813,-0.005262192002908822,4.12
-0.11285930260103813,-0.005262192002908822,4.16
-0.11285930260103813,-0.005262192002908822,4.2
-0.11285930260103813,-0.005262192002908822,4.24
-0.11285930260103813,-0.005262192002908822,4.28
-0.1143858874233419,-0.0032196350807370553,4.32
-0.11752824533781757,0.0002770375316038909,4.36
-0.12222828470634321,0.004793720953470195,4.4
-0.12812768209370673,0.010328749156043494,4.44
-0.135153914457269,0.01660048953741971,4.48
-0.14310063144544155,0.023545212248988583,4.5200000000000005
-0.152065338191509,0.030720394745115596,4.5600000000000005
-0.16209496767365603,0.03765367945481794,4.6000000000000005
-0.16209496767365603,0.03765367945481794,4.64
-0.1645822723089773,0.03709170467681693,4.68
-0.16907957698484893,0.03570663716154957,4.72
-0.16907957698484893,0.03570663716154957,4.76
-0.1713754808300343,0.03681628824800107,4.8
-0.17565993757406836,0.038789005182295444,4.84
-0.17565993757406836,0.038789005182295444,4.88
-0.1773336462997308,0.040712855254843056,4.92
-0.1804095439278384,0.04428959125199518,4.96
-0.18410069904531276,0.04964138378916203,5.0
-0.18410069904531276,0.04964138378916203,5.04
-0.18371218409498122,0.052161613170263854,5.08
-0.18255707247192457,0.05671670744253408,5.12
-0.18068674609939903,0.06297874690302378,5.16
-0.1780900830996127,0.07064427395272571,5.2
-0.17468296225635238,0.07940999472128277,5.24
-0.17060219623096962,0.08911894381585976,5.28
-0.1658821539562798,0.09959337866334364,5.32
-0.16122409354392916,0.11096345844517015,5.36
-0.15682286772563558,0.12313944955234193,5.4
-0.1523017611208338,0.13591679797940226,5.44
-0.1476059594495119,0.14918069374595364,5.48
-0.1427409609806846,0.16285070559046014,5.5200000000000005
-0.13748244751455552,0.1767594898362367,5.5600000000000005
-0.13210114629624692,0.19096345800220452,5.6000000000000005
-0.12609861444592746,0.20514919920940292,5.64
-0.12609861444592746,0.20514919920940292,5.68
-0.12609861444592746,0.20514919920940292,5.72
-0.12355291758504486,0.2050011198641435,5.76
-0.11884761880108294,0.20466668803849927,5.8
-0.11884761880108294,0.20466668803849927,5.84
-0.11884761880108294,0.20466668803849927,5.88
-0.11884761880108294,0.20466668803849927,5.92
-0.11884761880108294,0.20466668803849927,5.96
-0.11884761880108294,0.20466668803849927,6.0
-0.1168106723847955,0.20313262503549914,6.04
-0.11346102749844457,0.19985793611192612,6.08
-0.10897542727504093,0.19512044472930243,6.12
-0.10897542727504093,0.19512044472930243,6.16
-0.11131146531381397,0.19409798383449742,6.2
-0.11131146531381397,0.19409798383449742,6.24
-0.11131146531381397,0.19409798383449742,6.28
-0.10906195967734618,0.19289705736235202,6.32
-0.10495572495664379,0.19057696845471334,6.36
-0.10495572495664379,0.19057696845471334,6.4
-0.10354849219133422,0.18845042291223388,6.44
-0.10354849219133422,0.18845042291223388,6.48
-0.10354849219133422,0.18845042291223388,6.5200000000000005
-0.10354849219133422,0.18845042291223388,6.5600000000000005
-0.10575817293848391,0.1871777049561745,6.6000000000000005
-0.10989471720220317,0.18491161832314792,6.640000000000001
-0.10989471720220317,0.18491161832314792,6.68
-0.10989471720220317,0.18491161832314792,6.72
-0.10989471720220317,0.18491161832314792,6.76
-0.10989471720220317,0.18491161832314792,6.8
-0.10878115629522239,0.18261760827381418,6.84
-0.10878115629522239,0.18261760827381418,6.88
-0.10714077690722076,0.18066526213047293,6.92
-0.10714077690722076,0.18066526213047293,6.96
-0.10714077690722076,0.18066526213047293,7.0
-0.10550760739848393,0.1826236434405687,7.04
-0.10314613253639428,0.18664521993464864,7.08
-0.10029583337263033,0.19247017048245063,7.12
-0.09708166705714569,0.19984545909951515,7.16
-0.09708166705714569,0.19984545909951515,7.2
-0.09591625515951145,0.2021135673660784,7.24
-0.09349694545848565,0.2061536357378168,7.28
-0.09003426778809526,0.21171487987488755,7.32
-0.0856703192743361,0.21855952792429073,7.36
-0.08068443552358057,0.22658496093061617,7.4
-0.08068443552358057,0.22658496093061617,7.44
-0.08068443552358057,0.22658496093061617,7.48
-0.07833245853765679,0.22559971768263887,7.5200000000000005
-0.07392558794175483,0.22392230371835808,7.5600000000000005
-0.07392558794175483,0.22392230371835808,7.6000000000000005
-0.07392558794175483,0.22392230371835808,7.640000000000001
-0.07392558794175483,0.22392230371835808,7.68
-0.07171830031757788,0.22264543984771434,7.72
-0.06765081057772437,0.22025598704826868,7.76
