x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0012649757597213084,-0.0022141220217769164,0.16
-0.002864910012466224,-0.006591558531019137,0.2
-0.00459871873656193,-0.01283482386532966,0.24
-0.00459871873656193,-0.01283482386532966,0.28
-0.00459871873656193,-0.01283482386532966,0.32
-0.00459871873656193,-0.01283482386532966,0.36
-0.005881914677680419,-0.010631211336617537,0.4
-0.007708494326070697,-0.006316623638253752,0.44
-0.009926410639028509,-0.00018754895532442027,0.48
-0.009926410639028509,-0.00018754895532442027,0.52
-0.00868346422362121,0.0020390143625325283,0.56
-0.006936247869329605,0.006386265680122155,0.6
-0.006936247869329605,0.006386265680122155,0.64
-0.006497959388400026,0.00889831727343875,0.68
-0.006306659709762156,0.01357711180698558,0.72
-0.005951793163746676,0.02009682886835987,0.76
-0.005951793163746676,0.02009682886835987,0.8
-0.005951793163746676,0.02009682886835987,0.84
-0.0034032001908036007,0.02018152750037465,0.88
-0.0034032001908036007,0.02018152750037465,0.92
-0.0010334331336604877,0.019239877833630552,0.96
0.003346889358642483,0.017488451419917055,1.0
0.009415162672257494,0.014998001091013876,1.04
0.009415162672257494,0.014998001091013876,1.08
0.011435975104521543,0.0165532557690673,1.12
0.011435975104521543,0.0165532557690673,1.16
0.011282196891092939,0.019098614734139752,1.2
0.010997554525233554,0.0238075195912879,1.24
0.010355802514361884,0.030328551576935776,1.28
0.010355802514361884,0.030328551576935776,1.32
0.010355802514361884,0.030328551576935776,1.36
0.008156187595573728,0.031618588091552546,1.4000000000000001
0.004642030227316115,0.034664008585379165,1.44
0.004642030227316115,0.034664008585379165,1.48
0.004666725004423595,0.0372138890076703,1.52
0.00474132837137676,0.04193072370961373,1.56
0.004825521791393413,0.04848994853199801,1.6
0.004825521791393413,0.04848994853199801,1.6400000000000001
0.0038710732878726554,0.050854589742441364,1.68
0.0038710732878726554,0.050854589742441364,1.72
0.0038710732878726554,0.050854589742441364,1.76
0.0014998996430240252,0.051792691840283206,1.8
-0.002921161817773156,0.05343610610680145,1.84
-0.009173498036371724,0.055362441075903,1.8800000000000001
-0.009173498036371724,0.055362441075903,1.92
-0.009173498036371724,0.055362441075903,1.96
-0.009173498036371724,0.055362441075903,2.0
-0.011553448334051813,0.05444683385630911,2.04
-0.011553448334051813,0.05444683385630911,2.08
-0.012055432440874599,0.05194673146710635,2.12
-0.012055432440874599,0.05194673146710635,2.16
-0.014540939927950464,0.051376860839955046,2.2
-0.014540939927950464,0.051376860839955046,2.24
-0.016405067245130783,0.04963688114313611,2.2800000000000002
-0.01991539035685188,0.04648645082424744,2.32
-0.01991539035685188,0.04648645082424744,2.36
-0.0185085986141594,0.04435961350261415,2.4
-0.015982301420601783,0.04037643851747716,2.44
-0.012561171009476228,0.034781669811801696,2.48
-0.012561171009476228,0.034781669811801696,2.52
-0.010028195189422157,0.03507583557293205,2.56
-0.010028195189422157,0.03507583557293205,2.6
-0.007912195811083662,0.033652794241532606,2.64
-0.007912195811083662,0.033652794241532606,2.68
-0.006600992699731924,0.03146573082206313,2.72
-0.0044207126740589365,0.02729012138051403,2.7600000000000002
-0.0011418405191484825,0.021626599983774357,2.8000000000000003
0.002862323941822704,0.014571823163945305,2.84
0.002862323941822704,0.014571823163945305,2.88
0.0023154209834876736,0.012081161172794279,2.92
0.0023154209834876736,0.012081161172794279,2.96
0.002951519273634877,0.009611772794010615,3.0
0.002951519273634877,0.009611772794010615,3.04
0.005112782953023433,0.008258465989122736,3.08
0.005112782953023433,0.008258465989122736,3.12
0.00766064671353457,0.008154109590784855,3.16
0.012366749455529793,0.00784455916325797,3.2
0.01888931180800809,0.007955773037077864,3.24
0.01888931180800809,0.007955773037077864,3.2800000000000002
0.021153979582796096,0.006783689477839555,3.3200000000000003
0.02534278358042831,0.004613729906254695,3.36
0.031214430946307457,0.0016917573732051529,3.4
0.031214430946307457,0.0016917573732051529,3.44
0.03376126249418619,0.0015646783948899763,3.48
0.03376126249418619,0.0015646783948899763,3.52
0.03526142054976116,-0.0004973656900639641,3.56
0.03526142054976116,-0.0004973656900639641,3.6
0.0345177591420537,-0.0029365187624820436,3.64
0.0345177591420537,-0.0029365187624820436,3.68
0.03587923650829805,-0.00509264477484875,3.72
0.03587923650829805,-0.00509264477484875,3.7600000000000002
0.03514825427380504,-0.007535627577255594,3.8000000000000003
0.034009804380673345,-0.012109179595844741,3.84
0.034009804380673345,-0.012109179595844741,3.88
0.034009804380673345,-0.012109179595844741,3.92
0.03149627820194058,-0.012538930859746365,3.96
0.02681690974622447,-0.013094760875536906,4.0
0.020335515942814228,-0.014049742522965817,4.04
0.020335515942814228,-0.014049742522965817,4.08
0.020335515942814228,-0.014049742522965817,4.12
0.019127022617687273,-0.011804292928090973,4.16
0.016878299617058574,-0.007657262064946176,4.2
0.014254091596836327,-0.001683934249173346,4.24
0.011078267874235123,0.005761728890838394,4.28
0.011078267874235123,0.005761728890838394,4.32
0.011078267874235123,0.005761728890838394,4.36
0.011078267874235123,0.005761728890838394,4.4
0.013227464464781652,0.007134118782663298,4.44
0.013227464464781652,0.007134118782663298,4.48
0.013227464464781652,0.007134118782663298,4.5200000000000005
0.015242481390744396,0.008696874933853769,4.5600000000000005
0.01912708939801756,0.011361479346833035,4.6000000000000005
0.024628750407486445,0.014916209146806728,4.64
0.03153321566639208,0.019178002851056836,4.68
0.039763881974378794,0.023761811092059076,4.72
0.04914701227296015,0.02855494595155442,4.76
0.04914701227296015,0.02855494595155442,4.8
0.05061393101140291,0.026469124910619816,4.84
0.05346573040770356,0.02271457749285498,4.88
0.05346573040770356,0.02271457749285498,4.92
0.055829114082622734,0.021757019345729933,4.96
0.06038084841258782,0.020752380100234356,5.0
0.06676266274134403,0.01946469212872907,5.04
0.07469430429680832,0.017904375516944144,5.08
0.0838403265976297,0.01572800436164021,5.12
0.09377209376600323,0.012519025161354183,5.16
0.10463937325324481,0.009003655853563315,5.2
0.11642571345120109,0.0059498587723407735,5.24
0.11642571345120109,0.0059498587723407735,5.28
0.11894809004209869,0.005575537608509733,5.32
0.12363927338825298,0.005137117336668967,5.36
0.13017661555046192,0.004793352172360295,5.4
0.13815195141749562,0.005309172874589391,5.44
0.14742277515347563,0.006289368865241584,5.48
0.15775795463659184,0.007812156077335471,5.5200000000000005
0.16873254441104044,0.01041334191462569,5.5600000000000005
0.18039902135375036,0.013642142747043767,5.6000000000000005
0.19280180659387136,0.016953114904745874,5.64
0.205707653909986,0.020724761948829044,5.68
