x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
-0.0004884598680329484,0.0025027798459555392,0.2
-0.0009713966872791298,0.007179242652010466,0.24
-0.0010583681970483302,0.013683629583535785,0.28
-0.00016589676872217322,0.02157214160718019,0.32
0.0015678808530248973,0.030633545326928902,0.36
0.004047325851791047,0.040679026580361134,0.4
0.007098418897339518,0.05158669081137492,0.44
0.010680985646025157,0.06320854723173379,0.48
0.010680985646025157,0.06320854723173379,0.52
0.013079983500374892,0.06407301776033807,0.56
0.017668003985645865,0.06488364614783489,0.6
0.017668003985645865,0.06488364614783489,0.64
0.017668003985645865,0.06488364614783489,0.68
0.018578790983794686,0.06726544526698895,0.72
0.02018290119044728,0.07170113554729599,0.76
0.022423215606625083,0.07786598379920405,0.8
0.025126368748559502,0.08552773264139149,0.84
0.028463091124137592,0.09436892937888987,0.88
0.03208828489328432,0.10430881999508494,0.92
0.03609418422771696,0.11513424299137805,0.96
0.03609418422771696,0.11513424299137805,1.0
0.03609418422771696,0.11513424299137805,1.04
0.03756635128434926,0.11721636310255476,1.08
0.04071477463226875,0.12069015532387767,1.12
0.04568092313468938,0.12476468616082544,1.16
0.04568092313468938,0.12476468616082544,1.2
0.045332398331174015,0.12729075632242717,1.24
0.045332398331174015,0.12729075632242717,1.28
0.04322781134544812,0.12873062215628572,1.32
0.04322781134544812,0.12873062215628572,1.36
0.045709097302352425,0.1293186017478274,1.4000000000000001
0.05036769542439137,0.1297681454136397,1.44
0.05036769542439137,0.1297681454136397,1.48
0.05036769542439137,0.1297681454136397,1.52
0.05094131320578333,0.1272835000383656,1.56
0.05094131320578333,0.1272835000383656,1.6
0.05232233756279688,0.12513984154752913,1.6400000000000001
0.05495112848749765,0.1212235238297057,1.68
0.05922127007189996,0.1163588964620607,1.72
0.06470369573216077,0.11047193224372967,1.76
0.07131559693071332,0.10382703032854693,1.8
0.07897452474375231,0.0966472807066291,1.84
0.08773058088345495,0.08933696299209316,1.8800000000000001
0.09723565767847588,0.08162356421223964,1.92
0.10715065528092937,0.07329721186118525,1.96
0.11701110464919716,0.06411034165175196,2.0
0.1262562706041896,0.053902256839274625,2.04
0.13466654654805668,0.042735821920202116,2.08
0.14165508399878762,0.03069938919630144,2.12
0.14165508399878762,0.03069938919630144,2.16
0.14015959721292492,0.028633954793249622,2.2
0.13683076424690846,0.025372182347470185,2.24
0.13683076424690846,0.025372182347470185,2.2800000000000002
0.13683076424690846,0.025372182347470185,2.32
0.13743153531951843,0.022893962397926747,2.36
0.13862664249181753,0.018331050032332395,2.4
0.14098096314426029,0.012282097044568811,2.44
0.14098096314426029,0.012282097044568811,2.48
0.14098096314426029,0.012282097044568811,2.52
0.1429359847167566,0.013919286908657324,2.56
0.1429359847167566,0.013919286908657324,2.6
0.14340197976995814,0.0164263466627102,2.64
0.14427689209014422,0.021061990089924973,2.68
0.14427689209014422,0.021061990089924973,2.72
0.14614386610418503,0.022798914967660455,2.7600000000000002
0.14614386610418503,0.022798914967660455,2.8000000000000003
0.14845365264366128,0.021718458516870227,2.84
0.15292650943834513,0.020347612976123756,2.88
0.15927573609993195,0.019065044651475235,2.92
0.16721939866824398,0.018102173658962883,2.96
0.1765212962506794,0.01725057435381923,3.0
0.1869669907702417,0.016762436725524254,3.04
0.1981913863005052,0.01734795507524826,3.08
0.2101004948327169,0.018790797776380253,3.12
