x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0005941566664720531,-0.002479814076838588,0.12
0.0020219810364000023,-0.006964830077614147,0.16
0.003426087864443106,-0.013319971274381908,0.2
0.0048147066884731355,-0.021264364655486923,0.24
0.0054415882633709585,-0.03050631562664152,0.28
0.005511516048747435,-0.04086960303863127,0.32
0.005511516048747435,-0.04086960303863127,0.36
0.0029627795569950838,-0.040949866950882784,0.4
-0.001684289724783154,-0.04160877646979607,0.44
-0.001684289724783154,-0.04160877646979607,0.48
-0.001684289724783154,-0.04160877646979607,0.52
-0.0016531004660561477,-0.0441585857234737,0.56
-0.0008248032587516544,-0.04874659264313832,0.6
0.00043585338551695044,-0.05513491052343386,0.64
0.0023676537240950347,-0.06296549803528853,0.68
0.0023676537240950347,-0.06296549803528853,0.72
0.0013834356107916429,-0.0653179041876027,0.76
0.0013834356107916429,-0.0653179041876027,0.8
0.0013834356107916429,-0.0653179041876027,0.84
0.0013834356107916429,-0.0653179041876027,0.88
0.00015291736591886457,-0.0675513599962175,0.92
0.00015291736591886457,-0.0675513599962175,0.96
-0.0020128402058821014,-0.06889746331327261,1.0
-0.00598953103533038,-0.07143480282230953,1.04
-0.011785594711193592,-0.07440765468002046,1.08
-0.019129156216629462,-0.07774763393057241,1.12
-0.027797155061992155,-0.08137221285807729,1.16
-0.027797155061992155,-0.08137221285807729,1.2
-0.029360946540552865,-0.08338642640474529,1.24
-0.03223610491174449,-0.08712645838135326,1.28
-0.036192511090396895,-0.09235847813842639,1.32
-0.04118978505727961,-0.09876310895335415,1.36
-0.04733892235063639,-0.10590615405453964,1.4000000000000001
-0.05467401133669233,-0.11341213324920223,1.44
-0.0627031773198465,-0.1216040772388231,1.48
-0.07135741466932283,-0.1303436379073643,1.52
-0.08059949617770754,-0.1394885337842861,1.56
-0.0897314518422991,-0.1494693746760522,1.6
-0.0897314518422991,-0.1494693746760522,1.6400000000000001
-0.0920122600222018,-0.15060973165809288,1.68
-0.09623857006954825,-0.15270565862259874,1.72
-0.10202736055081522,-0.15578265348603998,1.76
-0.10936850372959349,-0.15919987876802466,1.8
-0.10936850372959349,-0.15919987876802466,1.84
-0.10860893446195338,-0.1616341249609264,1.8800000000000001
-0.10741484513967871,-0.16619355481170306,1.92
-0.10546782337904582,-0.17244263091892742,1.96
