x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022643778367903706,-0.0011726435998429194,0.08
0.0066457340439879525,-0.0028530896074410107,0.12
0.0066457340439879525,-0.0028530896074410107,0.16
0.009039054968894952,-0.001973024297135968,0.2
0.01304652868265524,0.00039032543655766915,0.24
0.01845205935534516,0.003982140574800834,0.28
0.024755769003947325,0.008927745114848278,0.32
0.03147415985459521,0.015288417302336698,0.36
0.03147415985459521,0.015288417302336698,0.4
0.03147415985459521,0.015288417302336698,0.44
0.03295493712451588,0.017364422764007327,0.48
0.03523075404444708,0.021467380070679422,0.52
0.03523075404444708,0.021467380070679422,0.56
0.03761657897284178,0.02236756861262519,0.6
0.04216446697128934,0.023523136963710212,0.64
0.048553651367624164,0.024138558502579035,0.68
0.056528275196003896,0.02483913400481756,0.72
0.06585523846528375,0.025521107114646186,0.76
0.06585523846528375,0.025521107114646186,0.8
0.06821518328705564,0.02455510481744805,0.84
0.07253820914909666,0.022669261671635407,0.88
0.07852953893417064,0.020000868658006724,0.92
0.08605409292770719,0.01696576182440056,0.96
0.09499157665654746,0.014179271069434014,1.0
0.09499157665654746,0.014179271069434014,1.04
0.09620192376968566,0.011934820164264101,1.08
0.09620192376968566,0.011934820164264101,1.12
0.09638846375173499,0.009391652290312986,1.16
0.09591933738736318,0.0047584193686684585,1.2
0.09591933738736318,0.0047584193686684585,1.24
0.0962672700467238,0.002232267578979199,1.28
0.0962672700467238,0.002232267578979199,1.32
0.09526598977679282,-0.00011292704429771857,1.36
0.09424119915138807,-0.004650419414279005,1.4000000000000001
0.09240169966786697,-0.010866238600217265,1.44
0.09240169966786697,-0.010866238600217265,1.48
0.09012582734041175,-0.012016414738521095,1.52
0.09012582734041175,-0.012016414738521095,1.56
0.09012582734041175,-0.012016414738521095,1.6
0.08757588884158322,-0.012034124966981875,1.6400000000000001
0.08757588884158322,-0.012034124966981875,1.68
0.0852979357447957,-0.01088807536559624,1.72
0.08133524220980701,-0.00836600954210708,1.76
0.08133524220980701,-0.00836600954210708,1.8
0.08006266952790408,-0.006156245127226068,1.84
0.08006266952790408,-0.006156245127226068,1.8800000000000001
0.0779352784094843,-0.00756219926206426,1.92
0.0779352784094843,-0.00756219926206426,1.96
0.0779352784094843,-0.00756219926206426,2.0
0.07557400857209197,-0.008524958190883515,2.04
0.07557400857209197,-0.008524958190883515,2.08
0.07557400857209197,-0.008524958190883515,2.12
0.07557400857209197,-0.008524958190883515,2.16
0.07308291425213727,-0.007980027838370948,2.2
0.07308291425213727,-0.007980027838370948,2.24
0.07258558733486045,-0.005478994864307645,2.2800000000000002
0.07216206220406755,-0.0008031169609831192,2.32
0.07216206220406755,-0.0008031169609831192,2.36
0.07416399544087224,0.0007763650159247289,2.4
0.07416399544087224,0.0007763650159247289,2.44
0.07416399544087224,0.0007763650159247289,2.48
0.07655599205512062,0.0016600234326358007,2.52
0.08105497867840553,0.0030610424158247556,2.56
0.0873646134461416,0.004821828675996648,2.6
0.0873646134461416,0.004821828675996648,2.64
0.08727667060767438,0.007370311765436781,2.68
0.08633855612692627,0.011935919026601825,2.72
0.08512478437117117,0.018332461881802722,2.7600000000000002
0.08324942203676408,0.026175919779918004,2.8000000000000003
0.08101484635960421,0.03531110474385712,2.84
0.07770547718425663,0.04520073708031251,2.88
0.07414102565833713,0.056043677774229715,2.92
0.07039100253101903,0.06770634892531753,2.96
0.06604921776124341,0.07989342063785355,3.0
0.06109504273795715,0.09246730597763145,3.04
0.06109504273795715,0.09246730597763145,3.08
0.06085531440524153,0.0950060124054197,3.12
0.06085531440524153,0.0950060124054197,3.16
0.06085531440524153,0.0950060124054197,3.2
0.06338271904351502,0.09534472436923797,3.24
0.06805637854510857,0.09598622364633617,3.2800000000000002
0.07432380226765205,0.09764340298467736,3.3200000000000003
0.07432380226765205,0.09764340298467736,3.36
0.07432380226765205,0.09764340298467736,3.4
0.07363323657950135,0.100098116619778,3.44
0.07160806486676799,0.10429035514863086,3.48
0.06836448002533899,0.10989959293464789,3.52
0.06836448002533899,0.10989959293464789,3.56
0.06836448002533899,0.10989959293464789,3.6
0.06836448002533899,0.10989959293464789,3.64
0.06836448002533899,0.10989959293464789,3.68
0.06867922628416599,0.11243009383220838,3.72
0.06867922628416599,0.11243009383220838,3.7600000000000002
0.06955126324528761,0.11482635165190094,3.8000000000000003
0.07140086022674905,0.11915969551555707,3.84
0.07476766888379253,0.1246545915494878,3.88
0.07476766888379253,0.1246545915494878,3.92
0.07476766888379253,0.1246545915494878,3.96
0.07631116248844738,0.12668440126775932,4.0
0.07631116248844738,0.12668440126775932,4.04
0.07631116248844738,0.12668440126775932,4.08
0.07408566895435262,0.127929262115285,4.12
0.07019213878204278,0.13056696778602297,4.16
0.06457073577092132,0.13388493928373102,4.2
0.0572580874449983,0.13698634486275885,4.24
0.0572580874449983,0.13698634486275885,4.28
0.0572580874449983,0.13698634486275885,4.32
0.05609515027141043,0.1347169667254077,4.36
0.05609515027141043,0.1347169667254077,4.4
0.05609515027141043,0.1347169667254077,4.44
0.05649454448908305,0.13723549491839854,4.48
0.0574356646548059,0.14185425421931783,4.5200000000000005
0.05874410195543131,0.14827898789990424,4.5600000000000005
0.05874410195543131,0.14827898789990424,4.6000000000000005
0.056865331456781035,0.15000314607518903,4.64
0.05305710666493521,0.15273863547255756,4.68
0.04797957610757587,0.15682871347137634,4.72
0.041830218300950996,0.16207754838488997,4.76
0.034919422158539964,0.16845404529271873,4.8
0.034919422158539964,0.16845404529271873,4.84
0.03529893774838925,0.17097564556180606,4.88
0.03655860131144347,0.17549058540341184,4.92
0.03813513701552877,0.181827613065195,4.96
0.03995942074288249,0.18971768855827506,5.0
0.0425182524361127,0.19876648496723218,5.04
