x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.002491919524692692,0.0005411442344286294,0.2
0.002491919524692692,0.0005411442344286294,0.24
0.002491919524692692,0.0005411442344286294,0.28
0.004899374479288798,0.0013817753316351664,0.32
0.004899374479288798,0.0013817753316351664,0.36
0.007383290101954819,0.0008050057247073509,0.4
0.007383290101954819,0.0008050057247073509,0.44
0.008715134158771001,-0.0013695497260281357,0.48
0.008715134158771001,-0.0013695497260281357,0.52
0.008976824474807379,-0.003906086376363151,0.56
0.009652860116164931,-0.008571474723709074,0.6
0.009652860116164931,-0.008571474723709074,0.64
0.009652860116164931,-0.008571474723709074,0.68
0.007415681961469671,-0.009795212401544613,0.72
0.0032262190608759625,-0.01196152880548852,0.76
0.0032262190608759625,-0.01196152880548852,0.8
0.0016978019489971227,-0.014002715012603379,0.84
0.0016978019489971227,-0.014002715012603379,0.88
-0.0005592320820415722,-0.01518943207354639,0.92
-0.0005592320820415722,-0.01518943207354639,0.96
-0.00305961793796901,-0.014688861827249215,1.0
-0.007681454551797116,-0.01374381515919436,1.04
-0.014109955623892731,-0.012437733044422162,1.08
-0.022123952758941363,-0.01136172033175211,1.12
-0.031478846960176485,-0.010635969545667971,1.16
-0.041896519596021906,-0.010668143801513083,1.2
-0.05329526203015448,-0.010874335517205643,1.24
-0.0655211064307427,-0.011307611552876356,1.28
-0.07840274227571613,-0.012227305948767928,1.32
-0.07840274227571613,-0.012227305948767928,1.36
-0.07639951493441242,-0.010649465583251408,1.4000000000000001
-0.07325442096560679,-0.007205416497919254,1.44
-0.07325442096560679,-0.007205416497919254,1.48
-0.07081822426869765,-0.0064521266108445875,1.52
-0.06644125437595914,-0.004723745143600401,1.56
-0.06040784306533309,-0.002181032710912909,1.6
-0.052971124909396025,0.001063862035987746,1.6400000000000001
-0.052971124909396025,0.001063862035987746,1.68
-0.05100136012042116,0.0026832837463877258,1.72
-0.04793653080269344,0.006197297384540032,1.76
-0.04389948316909717,0.011294194774356506,1.8
-0.039670637953271186,0.01804868997134205,1.84
-0.034724711283008296,0.025952462224065703,1.8800000000000001
-0.02909834861607901,0.034787149586662625,1.92
-0.023006409745297208,0.0444846991084009,1.96
-0.023006409745297208,0.0444846991084009,2.0
-0.023006409745297208,0.0444846991084009,2.04
-0.023006409745297208,0.0444846991084009,2.08
-0.024986335229021328,0.04609168233136866,2.12
-0.028268832763462783,0.04944354480989364,2.16
-0.03312674623562117,0.053784855167219855,2.2
-0.03312674623562117,0.053784855167219855,2.24
-0.035529762587644696,0.0529316187334528,2.2800000000000002
-0.03999726493949765,0.05141758801035665,2.32
-0.04629100976662174,0.04961042380880556,2.36
-0.054165903421972486,0.04842903364061126,2.4
-0.06337785326548495,0.04782574385953459,2.44
-0.07375501490983181,0.047436516194974326,2.48
-0.0851057525163769,0.04742322570032477,2.52
-0.09702777708543092,0.048566004032548654,2.56
-0.10936233757243496,0.050825311669908106,2.6
-0.10936233757243496,0.050825311669908106,2.64
-0.10801964871333518,0.05299318773362792,2.68
-0.10564145848608235,0.05706580767140238,2.72
-0.10178109862043909,0.0622941566808816,2.7600000000000002
-0.10178109862043909,0.0622941566808816,2.8000000000000003
-0.10178443484104836,0.06484415449845557,2.84
-0.10178443484104836,0.06484415449845557,2.88
-0.10178443484104836,0.06484415449845557,2.92
-0.10284092069512316,0.06716500297264337,2.96
-0.10284092069512316,0.06716500297264337,3.0
-0.10227648627321861,0.06965175060426369,3.04
-0.10126762949878881,0.07425999333719438,3.08
-0.09938541712498049,0.08051206335596636,3.12
-0.09629675076153706,0.08789659259000865,3.16
-0.09229831015599257,0.09632220190677321,3.2
-0.08793131172946124,0.10584296300146902,3.24
-0.08793131172946124,0.10584296300146902,3.2800000000000002
-0.0879628449345078,0.10839276802479521,3.3200000000000003
-0.08722973864446992,0.11299424229265763,3.36
-0.08592165048011555,0.11936178255478988,3.4
-0.08592165048011555,0.11936178255478988,3.44
-0.0839429210000452,0.12097023822551894,3.48
-0.0803322896591227,0.12400553009492749,3.52
-0.07559346065006146,0.12851277841248976,3.56
-0.07559346065006146,0.12851277841248976,3.6
-0.07559346065006146,0.12851277841248976,3.64
-0.07559346065006146,0.12851277841248976,3.68
-0.07735098436049266,0.13036037425770922,3.72
-0.08055612891747531,0.1338213664915664,3.7600000000000002
-0.08453998566685443,0.1389804605226005,3.8000000000000003
-0.08898652752515646,0.1456848155109985,3.84
-0.08898652752515646,0.1456848155109985,3.88
-0.09124372561828009,0.1468712204875554,3.92
-0.09548732442628098,0.1489270261669308,3.96
-0.10149494259098713,0.1515345863535041,4.0
-0.10909383919638278,0.1542898415520372,4.04
-0.11809493775393874,0.1568331805706805,4.08
-0.11809493775393874,0.1568331805706805,4.12
-0.12022311738301833,0.15542842028281262,4.16
-0.12414822214222895,0.1528115597854485,4.2
-0.12912302173886922,0.14863327160221634,4.24
-0.13499414988268071,0.14313120505752233,4.28
-0.1409865967345418,0.13610955613263323,4.32
-0.1476323679489727,0.12811798824393916,4.36
-0.1476323679489727,0.12811798824393916,4.4
-0.1476323679489727,0.12811798824393916,4.44
-0.14523939557062684,0.12899900084116686,4.48
-0.14081747787245116,0.1306425546407716,4.5200000000000005
-0.1346734733644113,0.13294095690102048,4.5600000000000005
-0.1346734733644113,0.13294095690102048,4.6000000000000005
-0.133056967778818,0.13491311553859142,4.64
-0.12989562377609404,0.13840824331925894,4.68
-0.12989562377609404,0.13840824331925894,4.72
-0.12989562377609404,0.13840824331925894,4.76
-0.12989562377609404,0.13840824331925894,4.8
-0.13040851499970757,0.14090613094538232,4.84
-0.13040851499970757,0.14090613094538232,4.88
-0.12943367549565313,0.14326243906219024,4.92
-0.12776907190527168,0.14767437146686793,4.96
-0.12579602533909526,0.15391268341427228,5.0
-0.12338327277974047,0.16165682592501593,5.04
