x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.00021148701671643507,0.0025412149145163584,0.12
0.0007061493367185457,0.007231729566799716,0.16
0.0008410845910795243,0.013752631094083518,0.2
0.0008410845910795243,0.013752631094083518,0.24
0.00338526461820094,0.013580445178293429,0.28
0.00338526461820094,0.013580445178293429,0.32
0.005023817897555044,0.015534324179336716,0.36
0.008053396666560377,0.01915046221986699,0.4
0.008053396666560377,0.01915046221986699,0.44
0.008780083668902542,0.021594726117368027,0.48
0.008780083668902542,0.021594726117368027,0.52
0.008082935054612914,0.02404757829587248,0.56
0.006708612041407398,0.02855971753528999,0.6
0.004317558814576403,0.034632683709432635,0.64
0.004317558814576403,0.034632683709432635,0.68
0.005093441914937334,0.037061779305446574,0.72
0.005093441914937334,0.037061779305446574,0.76
0.005093441914937334,0.037061779305446574,0.8
0.005237498520116514,0.03451585163669708,0.84
0.005237498520116514,0.03451585163669708,0.88
0.006329353920670592,0.032211431582913286,0.92
0.008492734756217927,0.028021861981781374,0.96
0.012128871233407439,0.02265176498359788,1.0
0.017014613672899307,0.016276000572535934,1.04
0.023007244163886765,0.009090865259379443,1.08
0.023007244163886765,0.009090865259379443,1.12
0.022697431234922662,0.006559755631361193,1.16
0.022697431234922662,0.006559755631361193,1.2
0.02077277982527798,0.008232542811893354,1.24
0.01690130647395969,0.01088117671778863,1.28
0.01145101702383715,0.014488575826738261,1.32
0.004703636812591687,0.018979934292408667,1.36
-0.002949401177135613,0.024478266867204366,1.4000000000000001
-0.010696643486827228,0.03137885168614125,1.44
-0.010696643486827228,0.03137885168614125,1.48
-0.012979794742183672,0.03024319313483091,1.52
-0.016721843435714423,0.027473010609640233,1.56
-0.016721843435714423,0.027473010609640233,1.6
-0.019076599419137214,0.02649442782901584,1.6400000000000001
-0.02342036210567702,0.024654413739115304,1.68
-0.02342036210567702,0.024654413739115304,1.72
-0.02342036210567702,0.024654413739115304,1.76
-0.023490787084609735,0.02210538641043828,1.8
-0.023640550947053744,0.017390298474415568,1.84
-0.024485476064732493,0.01093553417876387,1.8800000000000001
-0.024485476064732493,0.01093553417876387,1.92
-0.026901579339667244,0.010120092602162843,1.96
-0.03148717868732244,0.009123777829052888,2.0
-0.037855188546815174,0.007644167913438857,2.04
-0.04574304552616802,0.005772793990929495,2.08
-0.04574304552616802,0.005772793990929495,2.12
-0.04574304552616802,0.005772793990929495,2.16
-0.04574304552616802,0.005772793990929495,2.2
-0.04574304552616802,0.005772793990929495,2.24
-0.04574304552616802,0.005772793990929495,2.2800000000000002
-0.0479365261479479,0.007073233440452685,2.32
-0.05212181688071676,0.009235128567068016,2.36
-0.057637433439696836,0.012706222902986265,2.4
-0.057637433439696836,0.012706222902986265,2.44
-0.05519759293837906,0.013447625848845929,2.48
-0.05519759293837906,0.013447625848845929,2.52
-0.05328417973358321,0.01513325626732825,2.56
-0.05328417973358321,0.01513325626732825,2.6
-0.05290654829249534,0.017655139392039203,2.64
-0.052179925963196094,0.022316270535736506,2.68
-0.051192020453468,0.028801205509813323,2.72
-0.04989082214568724,0.036821295267304106,2.7600000000000002
-0.04824876788642939,0.04613139497278439,2.8000000000000003
-0.04638652854527176,0.05655194682931866,2.84
-0.04461552845214468,0.06795246912134145,2.88
-0.04461552845214468,0.06795246912134145,2.92
-0.04461552845214468,0.06795246912134145,2.96
-0.0468387508107467,0.06920138158593298,3.0
-0.0468387508107467,0.06920138158593298,3.04
-0.0468387508107467,0.06920138158593298,3.08
-0.0468387508107467,0.06920138158593298,3.12
-0.0468387508107467,0.06920138158593298,3.16
-0.04851098066085122,0.06727624592099417,3.2
-0.05091465070544419,0.06328666228427579,3.24
-0.05091465070544419,0.06328666228427579,3.2800000000000002
-0.05252599437522453,0.06131028388481408,3.3200000000000003
-0.05252599437522453,0.06131028388481408,3.36
-0.054597421098623124,0.0598231082631775,3.4
-0.054597421098623124,0.0598231082631775,3.44
-0.05634443967174935,0.06168064052538777,3.48
-0.059587469511255375,0.06510662464322185,3.52
-0.06348061761781758,0.07030140744379185,3.56
-0.06348061761781758,0.07030140744379185,3.6
-0.06344983418567308,0.07285122162923857,3.64
-0.06306593859168956,0.07754334674258541,3.68
-0.06306593859168956,0.07754334674258541,3.72
-0.061474629394251884,0.07953589160736267,3.7600000000000002
-0.05859639233908939,0.08327282924342395,3.8000000000000003
-0.05483312724660247,0.08863294637028989,3.84
-0.05072850096496503,0.09557272670602096,3.88
-0.04709875212941261,0.10401764892747681,3.92
-0.04709875212941261,0.10401764892747681,3.96
-0.0451066341835602,0.10560949254096803,4.0
-0.0451066341835602,0.10560949254096803,4.04
-0.042558202446350085,0.10552007397030053,4.08
-0.03785647578622743,0.1051730753966953,4.12
-0.03785647578622743,0.1051730753966953,4.16
-0.03785647578622743,0.1051730753966953,4.2
-0.03785647578622743,0.1051730753966953,4.24
-0.03533949643807182,0.10476403388173851,4.28
-0.030651155047620997,0.10434176178183087,4.32
-0.024189727557584882,0.10337434587405521,4.36
-0.01621067896202931,0.10198799400019161,4.4
-0.006903917557379595,0.10045036542904326,4.44
-0.006903917557379595,0.10045036542904326,4.48
-0.006622797401488029,0.10298482226591216,4.5200000000000005
-0.00577732496854141,0.1076159297319642,4.5600000000000005
-0.00577732496854141,0.1076159297319642,4.6000000000000005
-0.005639751442432609,0.11016221595407553,4.64
-0.005639751442432609,0.11016221595407553,4.68
-0.0075426603643917,0.11185969574327141,4.72
-0.011157328305118024,0.11488802217170321,4.76
-0.016212905878811693,0.1190651515457135,4.8
-0.016212905878811693,0.1190651515457135,4.84
-0.016212905878811693,0.1190651515457135,4.88
-0.01842323450396049,0.11779355909180075,4.92
-0.02266585598792739,0.11575627972336726,4.96
-0.028693398166148402,0.11322475545429858,5.0
-0.028693398166148402,0.11322475545429858,5.04
-0.030943073144867463,0.11202414623805651,5.08
-0.03491048184745022,0.10949408717052253,5.12
-0.03491048184745022,0.10949408717052253,5.16
-0.03491048184745022,0.10949408717052253,5.2
-0.036463348917815545,0.11151673490598588,5.24
-0.03940125285744647,0.1152069454030986,5.28
-0.03940125285744647,0.1152069454030986,5.32
-0.041784625825038335,0.11611360592245097,5.36
-0.041784625825038335,0.11611360592245097,5.4
-0.041784625825038335,0.11611360592245097,5.44
-0.04418437303997592,0.11697599406267517,5.48
-0.04862777040714777,0.11856058033718375,5.5200000000000005
-0.05494157473158317,0.12016545997939024,5.5600000000000005
-0.05494157473158317,0.12016545997939024,5.6000000000000005
-0.05494157473158317,0.12016545997939024,5.64
-0.05747645923645009,0.11988822263164362,5.68
-0.05747645923645009,0.11988822263164362,5.72
-0.058854934549692234,0.11774292409512661,5.76
-0.058854934549692234,0.11774292409512661,5.8
-0.05805849245759703,0.11532049143477482,5.84
-0.05805849245759703,0.11532049143477482,5.88
-0.0593798978019303,0.11313957696695004,5.92
-0.062359832367897605,0.10953793912396498,5.96
-0.06675099875420197,0.10473026204961022,6.0
-0.06675099875420197,0.10473026204961022,6.04
-0.0692958091513178,0.10456765810522045,6.08
-0.07399237849497471,0.10471923178665134,6.12
-0.07399237849497471,0.10471923178665134,6.16
-0.07399237849497471,0.10471923178665134,6.2
-0.07454186247546649,0.10720932563130517,6.24
-0.07454186247546649,0.10720932563130517,6.28
-0.07454186247546649,0.10720932563130517,6.32
-0.07402950593605863,0.10970732298449151,6.36
-0.07336472473842529,0.11437029227545356,6.4
-0.07336472473842529,0.11437029227545356,6.44
-0.07162329644679315,0.1162330664177218,6.48
-0.07162329644679315,0.1162330664177218,6.5200000000000005
-0.07162329644679315,0.1162330664177218,6.5600000000000005
-0.07350849433640046,0.11795019451923902,6.6000000000000005
-0.07643950674625662,0.12158629594862802,6.640000000000001
-0.07643950674625662,0.12158629594862802,6.68
-0.07829163889627358,0.12333903851354552,6.72
-0.07829163889627358,0.12333903851354552,6.76
-0.08038735893530716,0.12188629713326028,6.8
-0.08421842603042272,0.11913449327564826,6.84
-0.08421842603042272,0.11913449327564826,6.88
-0.08676577085690011,0.11925083043660237,6.92
-0.09148094878702825,0.11933148587209198,6.96
-0.09800471420550291,0.11981588844255424,7.0
-0.10609611977913498,0.12036669989542444,7.04
-0.11544875655031647,0.12022075452279542,7.08
-0.11544875655031647,0.12022075452279542,7.12
-0.11436615651867864,0.12252953713956509,7.16
-0.11436615651867864,0.12252953713956509,7.2
-0.11526166735276558,0.12491712176550673,7.24
-0.11697971676078667,0.12931023301189037,7.28
-0.11968897543058075,0.1352675975658204,7.32
-0.11968897543058075,0.1352675975658204,7.36
-0.11968897543058075,0.1352675975658204,7.4
-0.11728964092233167,0.13613113327297163,7.44
-0.11273135946009766,0.13726251644750154,7.48
-0.11273135946009766,0.13726251644750154,7.5200000000000005
-0.11047817846403961,0.13606849994887063,7.5600000000000005
-0.10630955599295533,0.13386001795334201,7.6000000000000005
-0.10630955599295533,0.13386001795334201,7.640000000000001
-0.10630955599295533,0.13386001795334201,7.68
-0.10383814157352088,0.13448819847469834,7.72
-0.09921490575988799,0.13539541382755502,7.76
-0.09921490575988799,0.13539541382755502,7.8
-0.09713335372628873,0.13686838400085072,7.84
-0.0932847426280098,0.13959656762350606,7.88
-0.0932847426280098,0.13959656762350606,7.92
-0.0932847426280098,0.13959656762350606,7.96
