x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002457028953672802,0.0006822819950823376,0.08
0.0070924215136659976,0.0011368863041585143,0.12
0.013563446782814906,0.0018344826335492685,0.16
0.021593555147454504,0.0027482685775266093,0.2
0.030850716647650062,0.004293081871651499,0.24
0.04108605371050337,0.0065553809689724305,0.28
0.05194155741517568,0.009840855346261319,0.32
0.06337668198885206,0.013909232904591286,0.36
0.07547903388154381,0.018276316306857502,0.4
0.07547903388154381,0.018276316306857502,0.44
0.07592645960133429,0.020786756552167072,0.48
0.07592645960133429,0.020786756552167072,0.52
0.0768087638514916,0.02317925299106815,0.56
0.0783191958790737,0.027646838847423368,0.6
0.08022624884442317,0.03391696543992258,0.64
0.08242840982256229,0.04172946372372921,0.68
0.08568859092884824,0.05050901226936356,0.72
0.08568859092884824,0.05050901226936356,0.76
0.08554758178891639,0.053055110543675774,0.8
0.08477899569315431,0.05768539455289264,0.84
0.08310064321947759,0.06395603717874038,0.88
0.08094406352083072,0.07172936584616788,0.92
0.07859853288176628,0.0808346758786482,0.96
0.07859853288176628,0.0808346758786482,1.0
0.07859853288176628,0.0808346758786482,1.04
0.07848290155975694,0.08338205284277628,1.08
0.07826663088353904,0.08809459234178053,1.12
0.07826663088353904,0.08809459234178053,1.16
0.07638040421040238,0.08981059028395526,1.2
0.07351438115600419,0.09348459187997324,1.24
0.069694834673425,0.0987496020223764,1.28
0.0658230269091054,0.10569703244064389,1.32
0.0619467152558713,0.1140842735794297,1.36
0.0583860549261152,0.12374953832268559,1.4000000000000001
0.05500605476099622,0.13449040064251264,1.44
0.05211547159907908,0.14617007299351814,1.48
0.04966756109872073,0.15864777830738463,1.52
0.04756223689540161,0.17180370915990456,1.56
0.04756223689540161,0.17180370915990456,1.6
0.04756223689540161,0.17180370915990456,1.6400000000000001
0.04756223689540161,0.17180370915990456,1.68
0.04756223689540161,0.17180370915990456,1.72
0.04798028362478466,0.17431920850040383,1.76
0.04798028362478466,0.17431920850040383,1.8
0.050274710854316874,0.17543190957813368,1.84
0.050274710854316874,0.17543190957813368,1.8800000000000001
0.05158012597707611,0.17762243265659494,1.92
0.053717980263561546,0.18181787228984522,1.96
0.053717980263561546,0.18181787228984522,2.0
0.056181758081328324,0.18116037790608186,2.04
0.060618105983285625,0.17959309535737486,2.08
0.06683192559269893,0.177529726106048,2.12
0.0745507074983465,0.1750252896273652,2.16
0.0832595513305429,0.17152206786146967,2.2
0.09290636525762797,0.16733369627884698,2.24
0.10299199533939409,0.16205715562651626,2.2800000000000002
0.10299199533939409,0.16205715562651626,2.32
0.10299199533939409,0.16205715562651626,2.36
0.10490215305600467,0.16374647427546116,2.4
0.10830926770690735,0.16700494745243963,2.44
0.11316821970466075,0.17140237989748675,2.48
0.11316821970466075,0.17140237989748675,2.52
0.11316821970466075,0.17140237989748675,2.56
0.11511957148137308,0.1697608177623479,2.6
0.11511957148137308,0.1697608177623479,2.64
0.11511957148137308,0.1697608177623479,2.68
0.11669910824040002,0.16775892774866513,2.72
0.11974013279237973,0.16415524993051042,2.7600000000000002
0.12433875076397913,0.15952773169627615,2.8000000000000003
0.13049439719594919,0.1543883997838182,2.84
0.13817775859152082,0.14931655069570782,2.88
0.14720344629080004,0.14447791787370023,2.92
0.14720344629080004,0.14447791787370023,2.96
0.14885556416948406,0.14642034072028454,3.0
0.15141581024233317,0.1503443473746038,3.04
0.1549605035184853,0.1558314387023125,3.08
0.15933503657410672,0.16265155041084534,3.12
0.15933503657410672,0.16265155041084534,3.16
0.15945174997493325,0.16519887802661593,3.2
0.15919669816806656,0.1698893789862004,3.24
0.15920567627590024,0.17641629041974793,3.2800000000000002
0.16003144730181879,0.1843793561325437,3.3200000000000003
0.161419424382315,0.19360393544325288,3.36
0.161419424382315,0.19360393544325288,3.4
0.1594151746975727,0.19518047697496413,3.44
0.1594151746975727,0.19518047697496413,3.48
0.1594151746975727,0.19518047697496413,3.52
0.15789611844354245,0.1972286391016259,3.56
0.15497504920602256,0.20093070391921677,3.6
0.15060786595388506,0.20579560044739825,3.64
0.14515887649453355,0.21179777482355414,3.68
0.13841957660160337,0.21833498855825373,3.72
0.13036999404381633,0.22494738266943962,3.7600000000000002
0.12112245594990041,0.2314144310432812,3.8000000000000003
0.12112245594990041,0.2314144310432812,3.84
0.12071696306981874,0.22889687756337196,3.88
0.11981359527111618,0.22426891458284198,3.92
0.1179095061909955,0.21805227736032068,3.96
0.11573904455446218,0.2102785952925333,4.0
0.11359183389712585,0.20113894980315572,4.04
0.11137411225379525,0.19085065373630478,4.08
0.11137411225379525,0.19085065373630478,4.12
0.11018051193433881,0.18859725224580348,4.16
0.10799412792834075,0.1844170587501263,4.2
0.10450725963955466,0.17890158007576087,4.24
0.10450725963955466,0.17890158007576087,4.28
0.10196604574714963,0.17869008077777707,4.32
0.10196604574714963,0.17869008077777707,4.36
0.10288542603834354,0.17631158548029083,4.4
0.10468828914776934,0.17195335795058334,4.44
0.10672756993046642,0.1657497435094472,4.48
0.10861301053672291,0.15793120856391468,4.5200000000000005
0.11021106078161504,0.14873545796295062,4.5600000000000005
0.11021106078161504,0.14873545796295062,4.6000000000000005
0.11199150451802109,0.14690993883089737,4.64
0.11199150451802109,0.14690993883089737,4.68
0.11199150451802109,0.14690993883089737,4.72
0.11199150451802109,0.14690993883089737,4.76
0.11446449833959263,0.1462880051057554,4.8
0.11446449833959263,0.1462880051057554,4.84
0.116380313925165,0.14460510563101606,4.88
0.116380313925165,0.14460510563101606,4.92
0.11653862342935951,0.14206002447300128,4.96
0.11653862342935951,0.14206002447300128,5.0
0.11594381532801372,0.13958036656865774,5.04
0.114477034844363,0.13511074988604765,5.08
0.114477034844363,0.13511074988604765,5.12
0.114477034844363,0.13511074988604765,5.16
0.114477034844363,0.13511074988604765,5.2
0.114477034844363,0.13511074988604765,5.24
0.114477034844363,0.13511074988604765,5.28
0.11445685412891525,0.1325608297424502,5.32
0.11445685412891525,0.1325608297424502,5.36
0.11281595044204926,0.13060892424001685,5.4
0.10954214074518519,0.12722594180611044,5.44
0.10954214074518519,0.12722594180611044,5.48
0.10719593692261987,0.12622702858516485,5.5200000000000005
0.10719593692261987,0.12622702858516485,5.5600000000000005
0.10532983264966753,0.1244891693151234,5.6000000000000005
0.10190968749292956,0.12124023741085174,5.64
0.09726011196879385,0.11661682883063189,5.68
0.09143411189378087,0.11095743872037742,5.72
0.08495765454672494,0.10410273725764853,5.76
0.07747415480790087,0.0966675165981198,5.8
0.06898498957778883,0.08894283514643524,5.84
0.06898498957778883,0.08894283514643524,5.88
0.06898498957778883,0.08894283514643524,5.92
0.06652373538396301,0.08960971429093954,5.96
0.06652373538396301,0.08960971429093954,6.0
0.06652373538396301,0.08960971429093954,6.04
0.06408996946154528,0.09037082100808123,6.08
0.05968726747869301,0.09204486423006888,6.12
0.05354413975593164,0.09432716720626114,6.16
0.045796200651152266,0.09661412132251138,6.2
0.045796200651152266,0.09661412132251138,6.24
0.045796200651152266,0.09661412132251138,6.28
0.045796200651152266,0.09661412132251138,6.32
0.046212101251300895,0.09912997638407513,6.36
0.046212101251300895,0.09912997638407513,6.4
0.046212101251300895,0.09912997638407513,6.44
0.046212101251300895,0.09912997638407513,6.48
0.046212101251300895,0.09912997638407513,6.5200000000000005
0.04385180251481927,0.09816483915312647,6.5600000000000005
0.04385180251481927,0.09816483915312647,6.6000000000000005
0.04431494787646024,0.10067242691310425,6.640000000000001
0.045555957252681474,0.10520897983537592,6.68
0.045555957252681474,0.10520897983537592,6.72
0.045555957252681474,0.10520897983537592,6.76
0.045555957252681474,0.10520897983537592,6.8
0.04497210038869994,0.10769123912126481,6.84
0.04369810579501846,0.11222966881423709,6.88
0.04369810579501846,0.11222966881423709,6.92
0.042163800662828745,0.11426643285588164,6.96
0.039225681087916055,0.11795540393232018,7.0
0.03537037074009938,0.12324940464775375,7.04
0.03091578539852207,0.1300111242703402,7.08
0.02665180130192639,0.13826346340787563,7.12
0.02261464774800334,0.1477943227413017,7.16
0.019211604930550474,0.15844539348333825,7.2
0.01629274781474539,0.17004866828679602,7.24
0.01629274781474539,0.17004866828679602,7.28
0.015144723941713829,0.17232562704508517,7.32
0.012969310989608854,0.17651125919025992,7.36
0.009559075950064135,0.18208532043839645,7.4
0.009559075950064135,0.18208532043839645,7.44
0.0076014562382210665,0.1804512381076054,7.48
0.0038708003351252593,0.1775685019803776,7.5200000000000005
0.0038708003351252593,0.1775685019803776,7.5600000000000005
0.0038708003351252593,0.1775685019803776,7.6000000000000005
0.0038708003351252593,0.1775685019803776,7.640000000000001
0.0022671232169379956,0.17955110625269283,7.68
-0.001278448367177213,0.18255519414282956,7.72
-0.0065449994918801635,0.18630337522437057,7.76
-0.0065449994918801635,0.18630337522437057,7.8
-0.008648146990390664,0.1848614076104801,7.84
-0.012884412908842097,0.18292376298730767,7.88
-0.012884412908842097,0.18292376298730767,7.92
-0.015293817506714207,0.1837587896238605,7.96
-0.019658476512461488,0.18553419016704537,8.0
-0.025723015913891967,0.1880222885815998,8.040000000000001
-0.025723015913891967,0.1880222885815998,8.08
-0.027912382522211975,0.1867149348213752,8.120000000000001
-0.027912382522211975,0.1867149348213752,8.16
-0.028923173528776925,0.1843738236448081,8.2
