x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016893462223985627,-0.0019101333306520006,0.08
0.005025657803004477,-0.0052340713827938486,0.12
0.005025657803004477,-0.0052340713827938486,0.16
0.005025657803004477,-0.0052340713827938486,0.2
0.006416967676024295,-0.007371068537035656,0.24
0.008605965133649373,-0.011530525105019066,0.28
0.008605965133649373,-0.011530525105019066,0.32
0.008605965133649373,-0.011530525105019066,0.36
0.008605965133649373,-0.011530525105019066,0.4
0.011155929237042948,-0.011516994716842751,0.44
0.01587318979256834,-0.011472851715106829,0.48
0.02243051383153264,-0.01132593912632989,0.52
0.02243051383153264,-0.01132593912632989,0.56
0.02168067338201087,-0.00888867851239034,0.6
0.020537403587940668,-0.00431769514242579,0.64
0.019156505926991304,0.0020846075845905505,0.68
0.019156505926991304,0.0020846075845905505,0.72
0.018052467031263265,0.00438321544952089,0.76
0.01645761403507706,0.008801096433624018,0.8
0.01528054270698225,0.015100036327993052,0.84
0.014528390686382847,0.022992011910090655,0.88
0.014076281193581537,0.03224330907873798,0.92
0.013952089688470101,0.042643611728564054,0.96
0.014544165403220876,0.053936581873114606,1.0
0.015779818445322648,0.06597816802329835,1.04
0.015779818445322648,0.06597816802329835,1.08
0.017239679714687085,0.06806893464686245,1.12
0.017239679714687085,0.06806893464686245,1.16
0.019094193510404877,0.06631871220914422,1.2
0.022570124681803826,0.06312983503920104,1.24
0.022570124681803826,0.06312983503920104,1.28
0.022570124681803826,0.06312983503920104,1.32
0.022570124681803826,0.06312983503920104,1.36
0.022570124681803826,0.06312983503920104,1.4000000000000001
0.022570124681803826,0.06312983503920104,1.44
0.022570124681803826,0.06312983503920104,1.48
0.022570124681803826,0.06312983503920104,1.52
0.02496052488818373,0.06224186721695807,1.56
0.02496052488818373,0.06224186721695807,1.6
0.0275037660398101,0.06205632896032572,1.6400000000000001
0.0275037660398101,0.06205632896032572,1.68
0.0275037660398101,0.06205632896032572,1.72
0.026689405346433694,0.06447279676708076,1.76
0.024941292577081015,0.06884790666617266,1.8
0.0231137094649924,0.0750937541994369,1.84
0.0231137094649924,0.0750937541994369,1.8800000000000001
0.02116080713365919,0.07673347139586845,1.92
0.0182097278414065,0.08032621464200736,1.96
0.0182097278414065,0.08032621464200736,2.0
0.0182097278414065,0.08032621464200736,2.04
0.01943475775683784,0.0825626854569965,2.08
0.01943475775683784,0.0825626854569965,2.12
0.01943475775683784,0.0825626854569965,2.16
0.01703160845720623,0.08170982354339026,2.2
0.012442383930022028,0.08085224399317736,2.24
0.005993966100523968,0.08001216396557405,2.2800000000000002
-0.002034088726103388,0.07917238968515442,2.32
-0.011345819566511133,0.07901798481764377,2.36
-0.021733851908217583,0.07950840671628029,2.4
-0.032997554665427725,0.08068602231224874,2.44
-0.045094729102727354,0.08205690675357039,2.48
-0.05767804528804809,0.08432179350538659,2.52
-0.05767804528804809,0.08432179350538659,2.56
-0.05802716561195421,0.08684778143082006,2.6
-0.05802716561195421,0.08684778143082006,2.64
-0.05802716561195421,0.08684778143082006,2.68
-0.05694549493305551,0.08915699959773518,2.72
-0.054464858263732,0.09313604503662556,2.7600000000000002
-0.054464858263732,0.09313604503662556,2.8000000000000003
-0.05244750015790194,0.09469577779349188,2.84
-0.04886257939220958,0.09775503779486068,2.88
-0.043851648623235304,0.10198212122559439,2.92
-0.037706741330189766,0.10729181094342924,2.96
-0.037706741330189766,0.10729181094342924,3.0
-0.037706741330189766,0.10729181094342924,3.04
-0.037706741330189766,0.10729181094342924,3.08
-0.04024890945648545,0.10709210812009853,3.12
-0.04488105267844978,0.1075509899870008,3.16
-0.05126642483248192,0.108654866698488,3.2
-0.05126642483248192,0.108654866698488,3.24
-0.05374305013194373,0.10804755530713615,3.2800000000000002
-0.05374305013194373,0.10804755530713615,3.3200000000000003
-0.0555520863971897,0.10625036644921806,3.36
-0.0555520863971897,0.10625036644921806,3.4
-0.05651167446193365,0.10388780623919147,3.44
-0.0586615765899237,0.09970655139846923,3.48
-0.061843632721532704,0.09399205605208089,3.52
-0.0655052209678818,0.08677106070868883,3.56
-0.0655052209678818,0.08677106070868883,3.6
-0.0655052209678818,0.08677106070868883,3.64
-0.06770682874806408,0.08805769320565168,3.68
-0.07182009887882486,0.09036638992858603,3.72
-0.07779269636636371,0.09293734584152144,3.7600000000000002
-0.08506667671600569,0.09641668063379863,3.8000000000000003
-0.09304940804161309,0.10118050582795347,3.84
-0.1017977871376759,0.1068573030556242,3.88
-0.11056069556448954,0.11386022584754024,3.92
-0.11930541792627185,0.12200866910498716,3.96
-0.12811109479908203,0.13108386813015585,4.0
-0.13643333765283738,0.14120636196529107,4.04
-0.13643333765283738,0.14120636196529107,4.08
-0.13643333765283738,0.14120636196529107,4.12
-0.13643333765283738,0.14120636196529107,4.16
-0.13643333765283738,0.14120636196529107,4.2
-0.13873438946993263,0.14010742587295333,4.24
-0.13873438946993263,0.14010742587295333,4.28
-0.1401725371231925,0.14221318733319124,4.32
-0.14222131959949377,0.14641547636604535,4.36
