x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021076890346926743,-0.0014353211950766504,0.08
-0.005998422161150551,-0.00410305622598265,0.12
-0.011534114746509502,-0.007609976920535561,0.16
-0.01843039153665069,-0.011895577976496974,0.2
-0.02670758230735944,-0.016355992720763234,0.24
-0.035890513772759494,-0.021522670589309383,0.28
-0.04576042123486187,-0.027411239475604067,0.32
-0.05651815671150925,-0.03336182095202285,0.36
-0.06811275769233358,-0.03912509754597821,0.4
-0.08042021895105897,-0.044723846016407484,0.44
-0.09320550781343558,-0.0505324351616856,0.48
-0.10620239892672045,-0.05687265234848712,0.52
-0.11938690413178735,-0.0636529154802728,0.56
-0.13274124813163288,-0.07079115955953864,0.6
-0.14655582787295415,-0.07751762287215105,0.64
-0.16082328654222286,-0.08359084447069623,0.68
-0.1752678636892915,-0.08981746593556636,0.72
-0.1752678636892915,-0.08981746593556636,0.76
-0.1778149161515351,-0.0896948945091293,0.8
-0.18250719040679672,-0.08925106558938156,0.84
