x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002322057808643606,-0.0010538251910621873,0.12
-0.0061900302154049135,-0.0036567433222156245,0.16
-0.01177263721177474,-0.0069810929719137165,0.2
-0.018299323677960274,-0.011631307312735867,0.24
-0.025046312566050045,-0.017834359822431502,0.28
-0.03174918902605473,-0.025466106863543742,0.32
-0.03847947510143649,-0.03428455904629,0.36
-0.04508736722435015,-0.04417094763360923,0.4
-0.05211696701395014,-0.05469716799575857,0.44
-0.05211696701395014,-0.05469716799575857,0.48
-0.05211696701395014,-0.05469716799575857,0.52
-0.05231156987497805,-0.0572397316088231,0.56
-0.0525991225878106,-0.0619479838535465,0.6
-0.05228203446298826,-0.06843740832902662,0.64
-0.05125097863984936,-0.07638705235583605,0.68
-0.05125097863984936,-0.07638705235583605,0.72
-0.05298094445214529,-0.07826047657055286,0.76
-0.05635085941866373,-0.08155424319805647,0.8
-0.06100753241576045,-0.08616787891850801,0.84
-0.0668081067542571,-0.09185243660850995,0.88
-0.0668081067542571,-0.09185243660850995,0.92
-0.0691719494470972,-0.09280886105586919,0.96
-0.07357705803701668,-0.0944949997496755,1.0
-0.07962751986283638,-0.0970164789771583,1.04
-0.08676202718061542,-0.1007522094363102,1.08
-0.09481714156124361,-0.1055210929270434,1.12
-0.10391486090735241,-0.1107730072313125,1.16
-0.11369234359265379,-0.11676122158853021,1.2
-0.1241139223216905,-0.12328206634303301,1.24
-0.1241139223216905,-0.12328206634303301,1.28
-0.12543806656568834,-0.12546131897205226,1.32
-0.12798800716655742,-0.12942875660850625,1.36
-0.1320024633003357,-0.13455922152156874,1.4000000000000001
-0.13730105590084363,-0.14063602866337638,1.44
-0.14395294347478194,-0.14717544562845775,1.48
-0.15175515512946233,-0.15410804443599738,1.52
-0.1605164379457772,-0.16140365871057757,1.56
-0.1605164379457772,-0.16140365871057757,1.6
-0.1630664214877454,-0.1613944970681779,1.6400000000000001
-0.1630664214877454,-0.1613944970681779,1.68
-0.16491477981926175,-0.15963777526939643,1.72
-0.16491477981926175,-0.15963777526939643,1.76
-0.16491477981926175,-0.15963777526939643,1.8
-0.16238698618226408,-0.15997357182797634,1.84
-0.1576886150738415,-0.16022304477677354,1.8800000000000001
-0.1576886150738415,-0.16022304477677354,1.92
-0.1558229880887682,-0.16196141641499318,1.96
-0.1558229880887682,-0.16196141641499318,2.0
-0.1534264068822883,-0.1628325642329595,2.04
-0.14895161128059725,-0.16432144553392442,2.08
-0.1426633255961159,-0.16616033492529625,2.12
-0.13484849640046737,-0.16835794218011707,2.16
-0.12583909312391064,-0.17117499477509335,2.2
-0.11597770316788933,-0.17485305518115093,2.24
-0.11597770316788933,-0.17485305518115093,2.2800000000000002
-0.11344854332486419,-0.17517840190148026,2.32
-0.10875092089034062,-0.17555996481697073,2.36
-0.10875092089034062,-0.17555996481697073,2.4
-0.10643580989159179,-0.17662896484665838,2.44
-0.10206542731307029,-0.17839219667335052,2.48
-0.095806720810686,-0.18006748799066194,2.52
-0.08798892495868182,-0.18097863188322294,2.56
-0.07880114826748093,-0.1815596361738624,2.6
-0.06849276180733628,-0.18154494568381271,2.64
-0.05718513128633026,-0.18138106716954724,2.68
-0.04503673685582576,-0.18098370973163103,2.72
-0.04503673685582576,-0.18098370973163103,2.7600000000000002
-0.04503673685582576,-0.18098370973163103,2.8000000000000003
-0.04503673685582576,-0.18098370973163103,2.84
-0.04503673685582576,-0.18098370973163103,2.88
-0.04581341119272146,-0.17855486700835568,2.92
-0.04662816067978023,-0.1739450400706294,2.96
-0.04662816067978023,-0.1739450400706294,3.0
-0.04477425204995944,-0.1721941766287025,3.04
-0.0412963848867803,-0.16900749474303775,3.08
-0.03644504046432583,-0.16459268540297375,3.12
-0.03644504046432583,-0.16459268540297375,3.16
-0.03644504046432583,-0.16459268540297375,3.2
-0.034216336062555704,-0.16583178858250744,3.24
-0.02996036183539383,-0.1678470352380541,3.2800000000000002
-0.02996036183539383,-0.1678470352380541,3.3200000000000003
-0.029568642334071676,-0.16532730195211215,3.36
-0.029568642334071676,-0.16532730195211215,3.4
-0.03091397274883396,-0.1631610641823566,3.44
-0.03339168493778244,-0.15914663986300132,3.48
-0.03688559582064085,-0.15359513702448313,3.52
-0.03688559582064085,-0.15359513702448313,3.56
-0.03706889988516867,-0.1510517338673082,3.6
-0.03706889988516867,-0.1510517338673082,3.64
-0.036076087025450905,-0.14870294212992935,3.68
-0.036076087025450905,-0.14870294212992935,3.72
-0.03355486855758939,-0.1483208983663184,3.7600000000000002
-0.028908335923765155,-0.14751138999367552,3.8000000000000003
-0.022597937988158335,-0.14585950812776907,3.84
-0.015313144321169836,-0.14277837834889154,3.88
-0.015313144321169836,-0.14277837834889154,3.92
-0.015077745466197862,-0.14023926681548504,3.96
-0.014072412122756076,-0.1356615010697546,4.0
-0.012219645495336395,-0.1294239069922581,4.04
-0.009638941322559717,-0.12177871480646103,4.08
-0.006786550467026273,-0.11281687036688483,4.12
-0.0036776428789175412,-0.10274285589824317,4.16
-0.00016092102110559697,-0.09178445595343948,4.2
-0.00016092102110559697,-0.09178445595343948,4.24
-0.00016092102110559697,-0.09178445595343948,4.28
0.0020814787089376966,-0.09299859904661334,4.32
0.006080544524671497,-0.09548724072720648,4.36
0.01157878625398524,-0.09905053255297235,4.4
0.01157878625398524,-0.09905053255297235,4.44
0.014064181199627449,-0.09962089381057682,4.48
0.0186385672918209,-0.10077056090066203,4.5200000000000005
0.02507633139245627,-0.10179642544567163,4.5600000000000005
0.02507633139245627,-0.10179642544567163,4.6000000000000005
0.02507633139245627,-0.10179642544567163,4.64
0.025924536087142614,-0.10420122248407467,4.68
0.025924536087142614,-0.10420122248407467,4.72
0.023401259447108337,-0.10456942758705036,4.76
0.01871421185880417,-0.10508090044958365,4.8
0.012247959687948047,-0.10609949889464142,4.84
0.004321138355319478,-0.10773675801476784,4.88
-0.004952400274720431,-0.10939772388571121,4.92
-0.015382528692715051,-0.1106994114668104,4.96
-0.026795340595329977,-0.11168643835634384,5.0
-0.03900998055348131,-0.11209697015788875,5.04
-0.051939058839582275,-0.11257689406282571,5.08
-0.06535414718881476,-0.11377227563570166,5.12
-0.06535414718881476,-0.11377227563570166,5.16
-0.06786973074755112,-0.11418981528533419,5.2
-0.07252377363490219,-0.11496097649143232,5.24
-0.07252377363490219,-0.11496097649143232,5.28
-0.07419179250282107,-0.11688976187510429,5.32
-0.07696039793459976,-0.12069206740468578,5.36
-0.08107924349303512,-0.12576397289068253,5.4
-0.08681248753145275,-0.13130784157473438,5.44
-0.09383056517997782,-0.13739934938817433,5.48
-0.10195431966098946,-0.14393501879020898,5.5200000000000005
-0.11068884193823265,-0.15126686478936438,5.5600000000000005
-0.11068884193823265,-0.15126686478936438,5.6000000000000005
-0.11303653111296692,-0.1502714475206597,5.64
-0.11303653111296692,-0.1502714475206597,5.68
-0.11303653111296692,-0.1502714475206597,5.72
-0.1108017106473836,-0.15149948558465035,5.76
-0.10659156286203125,-0.15362213993413204,5.8
-0.10065311065185746,-0.15639268721194471,5.84
-0.10065311065185746,-0.15639268721194471,5.88
-0.09953917463076674,-0.1586865151350716,5.92
-0.09953917463076674,-0.1586865151350716,5.96
-0.09755205168167294,-0.15708844054820625,6.0
-0.09368233047708831,-0.15440826295937785,6.04
-0.08796034544844136,-0.15136567519159896,6.08
-0.08056914923445202,-0.148441542814544,6.12
-0.07179638854392383,-0.14540722679962045,6.16
-0.07179638854392383,-0.14540722679962045,6.2
-0.06929827280142041,-0.14591900579201525,6.24
-0.06468510270440554,-0.14690495967727069,6.28
-0.05827073574124955,-0.14827836287498383,6.32
-0.05032041649353415,-0.14995757565188159,6.36
-0.05032041649353415,-0.14995757565188159,6.4
-0.05032041649353415,-0.14995757565188159,6.44
-0.05032041649353415,-0.14995757565188159,6.48
-0.04870906199617606,-0.15193394522355683,6.5200000000000005
-0.04640733328407057,-0.15598740770326072,6.5600000000000005
-0.043086164394033774,-0.1615869388584971,6.6000000000000005
-0.043086164394033774,-0.1615869388584971,6.640000000000001
-0.043086164394033774,-0.1615869388584971,6.68
-0.04363048504896836,-0.1640781664724681,6.72
-0.04478156820053649,-0.168651028834603,6.76
-0.04616431927779474,-0.17505570228354922,6.8
-0.04616431927779474,-0.17505570228354922,6.84
-0.04744498032182941,-0.17726078896898637,6.88
-0.050138879380258274,-0.18111637299982256,6.92
-0.050138879380258274,-0.18111637299982256,6.96
-0.04934500293542999,-0.18353964768304498,7.0
-0.04934500293542999,-0.18353964768304498,7.04
-0.04957010921629216,-0.18607969239964278,7.08
-0.05032971582380137,-0.19072460519396656,7.12
-0.051538781632434326,-0.19715976322094192,7.16
-0.05328076986929851,-0.20507756518884673,7.2
-0.055044930532664176,-0.214341891878483,7.24
-0.055044930532664176,-0.214341891878483,7.28
-0.056782860255721185,-0.21620793053770607,7.32
-0.05996644954783814,-0.21968902329110057,7.36
-0.05996644954783814,-0.21968902329110057,7.4
-0.05996644954783814,-0.21968902329110057,7.44
-0.05996644954783814,-0.21968902329110057,7.48
-0.06106631314707619,-0.22198963191993581,7.5200000000000005
-0.062376760581579295,-0.2264673411883091,7.5600000000000005
-0.06384600137193282,-0.23279851167470375,7.6000000000000005
