x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0023845790849183336,0.0009034835846710465,0.12
0.0023845790849183336,0.0009034835846710465,0.16
0.0016896520390004134,0.0033569660893675427,0.2
0.00043944953024358245,0.007905664046558417,0.24
0.00043944953024358245,0.007905664046558417,0.28
0.00043944953024358245,0.007905664046558417,0.32
0.0004468695373072029,0.010455653251142462,0.36
0.0004756988696099744,0.015173044611298715,0.4
0.0012611494590997095,0.02161664355200265,0.44
0.0012611494590997095,0.02161664355200265,0.48
0.0038018795462001864,0.021833877583642275,0.52
0.0038018795462001864,0.021833877583642275,0.56
0.00612143420943841,0.022893201030116397,0.6
0.010475121599394848,0.02470371492407184,0.64
0.016666534790537344,0.02678902195923519,0.68
0.024456743507357895,0.028223589429854652,0.72
0.024456743507357895,0.028223589429854652,0.76
0.026811099275842964,0.029203134689350645,0.8
0.031291347489008685,0.03063310221921409,0.84
0.03739823908156676,0.03295246204453067,0.88
0.03739823908156676,0.03295246204453067,0.92
0.038717030162768076,0.03513495834100951,0.96
0.04151742541398727,0.038908944167010455,1.0
0.04151742541398727,0.038908944167010455,1.04
0.04151742541398727,0.038908944167010455,1.08
0.04400800280214659,0.03836165605861644,1.12
0.04400800280214659,0.03836165605861644,1.16
0.04461304099570974,0.03588447443743283,1.2
0.04461304099570974,0.03588447443743283,1.24
0.04461304099570974,0.03588447443743283,1.28
0.04209881914857833,0.03545881200849748,1.32
0.03744724588483184,0.03467289197010355,1.36
0.03744724588483184,0.03467289197010355,1.4000000000000001
0.03635223575891221,0.032369969300074554,1.44
0.03387970419943149,0.028381368056297415,1.48
0.030568799513262204,0.022746016349320143,1.52
0.025933591440181352,0.016170839719173283,1.56
0.019828784368091115,0.00923442569624572,1.6
0.019828784368091115,0.00923442569624572,1.6400000000000001
0.01728056338660007,0.009329661348649692,1.68
0.01728056338660007,0.009329661348649692,1.72
0.015240141154263307,0.010859098210303637,1.76
0.0114698418757261,0.013694517460125712,1.8
0.006147254890809748,0.01752493543834334,1.84
0.006147254890809748,0.01752493543834334,1.8800000000000001
0.0036218289969671747,0.017878098367753326,1.92
-0.0010048993803929724,0.01877118044280105,1.96
-0.0010048993803929724,0.01877118044280105,2.0
-0.0030791984173147648,0.017288013727483675,2.04
-0.0030791984173147648,0.017288013727483675,2.08
-0.0030791984173147648,0.017288013727483675,2.12
-0.004944556837299084,0.01554935390883208,2.16
-0.00824563035750233,0.012184830658108683,2.2
-0.01233924274070392,0.007124002253381631,2.24
-0.016708039371589163,0.0004323656973705589,2.2800000000000002
-0.022018914528951775,-0.007243192239216151,2.32
-0.027496945400236252,-0.016128266891985103,2.36
-0.027496945400236252,-0.016128266891985103,2.4
-0.02910117755573336,-0.018110422080477948,2.44
-0.03195259494792393,-0.021866217889225267,2.48
-0.03195259494792393,-0.021866217889225267,2.52
-0.03195259494792393,-0.021866217889225267,2.56
-0.03445159337381503,-0.021358766544371608,2.6
-0.03911343951976334,-0.02117761579434652,2.64
-0.04559221021847304,-0.020609838020586958,2.68
-0.04559221021847304,-0.020609838020586958,2.72
-0.04559221021847304,-0.020609838020586958,2.7600000000000002
-0.046137942621735935,-0.01811891928565623,2.8000000000000003
-0.047507234862871714,-0.01361779374148642,2.84
-0.047507234862871714,-0.01361779374148642,2.88
-0.047507234862871714,-0.01361779374148642,2.92
-0.047507234862871714,-0.01361779374148642,2.96
-0.04589212944483889,-0.011644488268772926,3.0
-0.04589212944483889,-0.011644488268772926,3.04
-0.04589212944483889,-0.011644488268772926,3.08
-0.044675751991799566,-0.009403299768950216,3.12
-0.04263578095271926,-0.005155137183062936,3.16
-0.04263578095271926,-0.005155137183062936,3.2
-0.04302227688191049,-0.0026345973804177535,3.24
-0.04326407358328518,0.0020563862805105543,3.2800000000000002
-0.04326407358328518,0.0020563862805105543,3.3200000000000003
-0.04326407358328518,0.0020563862805105543,3.36
-0.04326407358328518,0.0020563862805105543,3.4
-0.04071847132986525,0.0019066893620939434,3.44
-0.04071847132986525,0.0019066893620939434,3.48
-0.04071847132986525,0.0019066893620939434,3.52
-0.04261097594953631,0.0036157611173235783,3.56
-0.04611764925606859,0.006771389468468722,3.6
-0.04611764925606859,0.006771389468468722,3.64
-0.04838819951794489,0.007932036489872502,3.68
-0.05268146232699281,0.009876363224513292,3.72
-0.05873405050117073,0.012381436418826297,3.7600000000000002
-0.05873405050117073,0.012381436418826297,3.8000000000000003
-0.05873405050117073,0.012381436418826297,3.84
-0.05873405050117073,0.012381436418826297,3.88
-0.05873405050117073,0.012381436418826297,3.92
-0.05844568390990673,0.014915078996034609,3.96
-0.058106586567929414,0.019616942574670417,4.0
-0.0581391388114511,0.026143269092319458,4.04
-0.0581391388114511,0.026143269092319458,4.08
-0.060529313465053275,0.027031843864231048,4.12
-0.06471691308234864,0.029148886652300803,4.16
-0.07074968181115127,0.031569051943100127,4.2
-0.07836359802429506,0.03419363564093636,4.24
-0.07836359802429506,0.03419363564093636,4.28
-0.07836359802429506,0.03419363564093636,4.32
-0.08079443837716005,0.034964035004178086,4.36
-0.08512233972421458,0.03679669945031188,4.4
-0.09102733497696182,0.03959791963057222,4.44
-0.09102733497696182,0.03959791963057222,4.48
-0.09102733497696182,0.03959791963057222,4.5200000000000005
-0.09357591113126666,0.03951271642811608,4.5600000000000005
-0.09826436748019801,0.03906456035350918,4.6000000000000005
-0.10479571769931073,0.03854377981783863,4.64
-0.11289212091655323,0.03793765600811527,4.68
-0.11289212091655323,0.03793765600811527,4.72
-0.11289212091655323,0.03793765600811527,4.76
-0.11289212091655323,0.03793765600811527,4.8
-0.11068532478615918,0.03665994287956182,4.84
-0.11068532478615918,0.03665994287956182,4.88
-0.10902176699486384,0.03472730854399274,4.92
-0.10637370743418262,0.030853054954243047,4.96
-0.10347810643197615,0.025092795922505535,5.0
-0.10015806939457594,0.017795533583638192,5.04
-0.09646797191400994,0.009195161402255519,5.08
-0.09178504657065098,-0.00014279518614815579,5.12
-0.08566386751186508,-0.009465675675023292,5.16
-0.07837186120566578,-0.018852506340236788,5.2
-0.06995217717119569,-0.02808332378743425,5.24
-0.06995217717119569,-0.02808332378743425,5.28
-0.0711727175198081,-0.030322247916878816,5.32
-0.07335502532524098,-0.034503890402534744,5.36
-0.0764024290188066,-0.04031230114174839,5.4
-0.08001873169813895,-0.04758393188796354,5.44
-0.08364220334152765,-0.05625488309142322,5.48
-0.08705020214457322,-0.06615400251501681,5.5200000000000005
-0.08705020214457322,-0.06615400251501681,5.5600000000000005
-0.08705020214457322,-0.06615400251501681,5.6000000000000005
-0.08705020214457322,-0.06615400251501681,5.64
-0.08883826264815795,-0.06433594321028543,5.68
-0.09195329427709562,-0.060801145610035384,5.72
-0.09195329427709562,-0.060801145610035384,5.76
-0.09195329427709562,-0.060801145610035384,5.8
-0.09330743923931879,-0.058640406981398045,5.84
-0.09604733214951121,-0.05480928845996801,5.88
-0.09978714518391626,-0.049428726200992756,5.92
-0.10417861052749083,-0.042612026848735995,5.96
-0.10417861052749083,-0.042612026848735995,6.0
-0.10619132840026264,-0.04104631079381898,6.04
-0.11010560614800984,-0.03843200727877351,6.08
-0.11010560614800984,-0.03843200727877351,6.12
-0.11165058651169597,-0.03640332897114948,6.16
-0.11406360227486008,-0.032378304989092464,6.2
-0.1171649899573177,-0.02663339115085829,6.24
-0.12063087217447796,-0.019338971254399772,6.28
-0.12462052255346007,-0.010812065755805846,6.32
-0.1297175056457175,-0.0016687241961476779,6.36
-0.1297175056457175,-0.0016687241961476779,6.4
-0.13037172356634957,0.0007959256597799008,6.44
-0.13096404560981809,0.005440620552462476,6.48
-0.13096404560981809,0.005440620552462476,6.5200000000000005
-0.13198909261136899,0.007775524971193897,6.5600000000000005
-0.13304668932515556,0.012303378696845212,6.6000000000000005
-0.1332576219887051,0.018607481460509386,6.640000000000001
-0.13333341261493012,0.026513867415823258,6.68
-0.13333341261493012,0.026513867415823258,6.72
-0.134092795928912,0.028948171624924066,6.76
-0.1354774551369985,0.03345784406538851,6.8
-0.1354774551369985,0.03345784406538851,6.84
-0.1354774551369985,0.03345784406538851,6.88
-0.1354774551369985,0.03345784406538851,6.92
-0.13297364909256437,0.03297467195127683,6.96
-0.12831262343997452,0.03226821864585534,7.0
-0.12182158378901373,0.0313424488370042,7.04
-0.11384343743117571,0.029886853869882136,7.08
-0.11384343743117571,0.029886853869882136,7.12
-0.11242624944694778,0.02776692976337266,7.16
-0.10956630253459794,0.02402531414454693,7.2
-0.1049439254287695,0.019541035730733694,7.24
-0.09865973324531627,0.014751817097950507,7.28
-0.0909133315019443,0.009832893805684762,7.32
-0.0909133315019443,0.009832893805684762,7.36
-0.08932461667451315,0.00783827975853168,7.4
-0.08932461667451315,0.00783827975853168,7.44
-0.08932461667451315,0.00783827975853168,7.48
-0.08932461667451315,0.00783827975853168,7.5200000000000005
-0.08932461667451315,0.00783827975853168,7.5600000000000005
-0.08932461667451315,0.00783827975853168,7.6000000000000005
-0.08932461667451315,0.00783827975853168,7.640000000000001
-0.09185128823956465,0.00818241752507326,7.68
-0.09652902613509716,0.008156719847916164,7.72
-0.1029654129059495,0.007464521043140483,7.76
-0.11094338078013177,0.006410046002463833,7.8
-0.12013308442309083,0.00467591147152998,7.84
