x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0015844226538845453,-0.001998025238543661,0.12
0.004493995403404143,-0.005711319143686642,0.16
0.00883348416204304,-0.010605212271325942,0.2
0.00883348416204304,-0.010605212271325942,0.24
0.007328463553805886,-0.012663710016960237,0.28
0.004973304963398146,-0.0167253497078451,0.32
0.001747094801685746,-0.022414600037100708,0.36
-0.0018887854053492022,-0.029638762679808747,0.4
-0.0018887854053492022,-0.029638762679808747,0.44
-0.0009290907097184729,-0.03200127957735218,0.48
-0.0009290907097184729,-0.03200127957735218,0.52
-0.0009290907097184729,-0.03200127957735218,0.56
-0.0009290907097184729,-0.03200127957735218,0.6
-0.0009290907097184729,-0.03200127957735218,0.64
-0.0009290907097184729,-0.03200127957735218,0.68
-0.002331061365498358,-0.034131297952937734,0.72
-0.004962225187045899,-0.03804665848284518,0.76
-0.009130223480643903,-0.04303957913433262,0.8
-0.014579089387013426,-0.04897749416352172,0.84
-0.014579089387013426,-0.04897749416352172,0.88
-0.014579089387013426,-0.04897749416352172,0.92
-0.01618765942561621,-0.050956130671551796,0.96
-0.018975259952187646,-0.05475580136552495,1.0
-0.02282916662378868,-0.06005890502049728,1.04
-0.027309919476978573,-0.06681390567830177,1.08
-0.03240053015344929,-0.07475998175625435,1.12
-0.03240053015344929,-0.07475998175625435,1.16
-0.03240053015344929,-0.07475998175625435,1.2
-0.03386478804670038,-0.07684767158524042,1.24
-0.03386478804670038,-0.07684767158524042,1.28
-0.03386478804670038,-0.07684767158524042,1.32
-0.03386478804670038,-0.07684767158524042,1.36
-0.034433547164204145,-0.0793334336547588,1.4000000000000001
-0.03585641533386763,-0.08381698207933815,1.44
-0.03585641533386763,-0.08381698207933815,1.48
-0.03795066324017769,-0.08527184485874928,1.52
-0.03795066324017769,-0.08527184485874928,1.56
-0.03795066324017769,-0.08527184485874928,1.6
-0.040298576755003146,-0.08626673285591277,1.6400000000000001
-0.040298576755003146,-0.08626673285591277,1.68
-0.041994401035254175,-0.08817111727364757,1.72
-0.041994401035254175,-0.08817111727364757,1.76
-0.041994401035254175,-0.08817111727364757,1.8
-0.04416046425107012,-0.08682550583452812,1.84
-0.04802365862715931,-0.08412807860735587,1.8800000000000001
-0.04802365862715931,-0.08412807860735587,1.92
-0.050546043185856565,-0.08450234607594703,1.96
-0.05523675683998924,-0.08495042129242811,2.0
-0.06177372128703809,-0.08530435957868474,2.04
-0.06177372128703809,-0.08530435957868474,2.08
-0.06324921910405769,-0.08738412066880312,2.12
-0.06643684462355093,-0.0908145245584302,2.16
-0.06643684462355093,-0.0908145245584302,2.2
-0.06898482175105307,-0.0907129737941498,2.24
-0.07367862451374937,-0.09029258419337019,2.2800000000000002
-0.08019817362250352,-0.08961505440921873,2.32
-0.08019817362250352,-0.08961505440921873,2.36
-0.08019817362250352,-0.08961505440921873,2.4
-0.08259781182960543,-0.09047774582277093,2.44
-0.08259781182960543,-0.09047774582277093,2.48
-0.08383936246167636,-0.09270508774263961,2.52
-0.08383936246167636,-0.09270508774263961,2.56
-0.08383936246167636,-0.09270508774263961,2.6
-0.08457804615048235,-0.09514575289949583,2.64
-0.08590488063150502,-0.0996726568036567,2.68
-0.08590488063150502,-0.0996726568036567,2.72
-0.08590488063150502,-0.0996726568036567,2.7600000000000002
-0.08493121723527186,-0.10202945114997454,2.8000000000000003
-0.08320393142140368,-0.10641874613127902,2.84
-0.08320393142140368,-0.10641874613127902,2.88
-0.08320393142140368,-0.10641874613127902,2.92
-0.08415816047812831,-0.1087834759059684,2.96
-0.08415816047812831,-0.1087834759059684,3.0
-0.08374229051115692,-0.11129933603136712,3.04
-0.08313600046669656,-0.1159752551905055,3.08
-0.08313600046669656,-0.1159752551905055,3.12
-0.08313600046669656,-0.1159752551905055,3.16
-0.08201826115473233,-0.11826723224765284,3.2
-0.08201826115473233,-0.11826723224765284,3.24
-0.081734432474483,-0.12080138719166629,3.2800000000000002
-0.0806562544489498,-0.12536416520877228,3.3200000000000003
-0.07886147991903454,-0.13163648732957384,3.36
-0.07641650858083406,-0.1393464437909927,3.4
-0.07377478297284716,-0.14838686632915601,3.44
-0.07084183422024654,-0.15852680454644696,3.48
-0.06765659944141486,-0.16959999731768707,3.52
-0.06415624186394657,-0.18143580290433306,3.56
-0.060459713689443896,-0.1939421190084018,3.6
-0.05660260237606851,-0.20702017759022737,3.64
-0.05660260237606851,-0.20702017759022737,3.68
-0.05773246375204864,-0.20930620323992344,3.72
-0.05773246375204864,-0.20930620323992344,3.7600000000000002
-0.057306745126845735,-0.2118204155722763,3.8000000000000003
-0.056683848719526544,-0.21649410016817594,3.84
-0.05644112103100013,-0.22300055990338466,3.88
-0.05644112103100013,-0.22300055990338466,3.92
-0.058269765735613,-0.22477779329950667,3.96
-0.058269765735613,-0.22477779329950667,4.0
-0.058269765735613,-0.22477779329950667,4.04
-0.05947049073531042,-0.22702740648294548,4.08
-0.06196965669372604,-0.23101717022807905,4.12
-0.0659141940038571,-0.2361943035599077,4.16
-0.0659141940038571,-0.2361943035599077,4.2
-0.0659141940038571,-0.2361943035599077,4.24
-0.0659141940038571,-0.2361943035599077,4.28
-0.0659141940038571,-0.2361943035599077,4.32
-0.0641699206528962,-0.23805441389994875,4.36
-0.06099783500213133,-0.24154554631132802,4.4
-0.05638506135400523,-0.2461951279148151,4.44
-0.05638506135400523,-0.2461951279148151,4.48
-0.057610329394944336,-0.24843146827975363,4.5200000000000005
-0.05967690229121122,-0.25266724090929576,4.5600000000000005
-0.06260428731555431,-0.258532980268285,4.6000000000000005
-0.0661346383180873,-0.26584621394715224,4.64
-0.07035966470368858,-0.27429937243426855,4.68
-0.07522472106241951,-0.28369362357946043,4.72
-0.07522472106241951,-0.28369362357946043,4.76
-0.07364418705870762,-0.2856947263412172,4.8
-0.07364418705870762,-0.2856947263412172,4.84
-0.07425754128587723,-0.28816986201265277,4.88
-0.07425754128587723,-0.28816986201265277,4.92
-0.07270241130229134,-0.29019077040596314,4.96
-0.07270241130229134,-0.29019077040596314,5.0
-0.0711216073911757,-0.2881898808551379,5.04
-0.06823727275321484,-0.2844571568409864,5.08
-0.06434944189027723,-0.27917721460354,5.12
-0.06012651732316469,-0.27231033888838024,5.16
-0.05565536944062244,-0.26408076134083863,5.2
-0.05103716841819015,-0.254670289123657,5.24
-0.05103716841819015,-0.254670289123657,5.28
-0.04861865864025706,-0.2538620128998065,5.32
-0.04861865864025706,-0.2538620128998065,5.36
-0.0475985962810135,-0.2561990992874384,5.4
-0.04503045126870581,-0.26008530321213746,5.44
-0.04503045126870581,-0.26008530321213746,5.48
-0.04540889397583442,-0.2626070647229511,5.5200000000000005
-0.04554974012943223,-0.26729414225116277,5.5600000000000005
-0.04601363031506618,-0.2738048251946268,5.6000000000000005
-0.046121563942831977,-0.28187277437660885,5.64
-0.04535720534061695,-0.2911325280687688,5.68
-0.04375205798097835,-0.30136755844493557,5.72
-0.041713348703986436,-0.31252655642375904,5.76
-0.039221614324888375,-0.3244461809870642,5.8
-0.039221614324888375,-0.3244461809870642,5.84
-0.041082958627076616,-0.32618913749504463,5.88
-0.04450232150258404,-0.3294390175329082,5.92
-0.04450232150258404,-0.3294390175329082,5.96
-0.04450232150258404,-0.3294390175329082,6.0
-0.04450232150258404,-0.3294390175329082,6.04
-0.04450232150258404,-0.3294390175329082,6.08
-0.04669138793182047,-0.32813116120731656,6.12
-0.050629509732164964,-0.32554068465465935,6.16
-0.0563169175999789,-0.3223254288556947,6.2
-0.06343328364631828,-0.318454630401293,6.24
-0.06343328364631828,-0.318454630401293,6.28
-0.06598248763497848,-0.3185183408729513,6.32
-0.06598248763497848,-0.3185183408729513,6.36
-0.06806775075359901,-0.3170506291416767,6.4
-0.07135465529202037,-0.31375148963937044,6.44
-0.07516271552222252,-0.3086075809490898,6.48
-0.07945233051105202,-0.3019127193493742,6.5200000000000005
-0.07945233051105202,-0.3019127193493742,6.5600000000000005
-0.07905855406971149,-0.2993933066967416,6.6000000000000005
-0.07877205434399243,-0.2947022617137445,6.640000000000001
-0.07877205434399243,-0.2947022617137445,6.68
-0.07754492377571016,-0.2924669428173927,6.72
-0.07586116484413676,-0.28809872278888976,6.76
-0.07298688704761475,-0.28228335323347525,6.8
-0.06887090910505887,-0.2754156851884127,6.84
-0.06351874672057661,-0.2678269572021723,6.88
-0.05700192873656136,-0.25975434156453214,6.92
-0.05700192873656136,-0.25975434156453214,6.96
-0.05700192873656136,-0.25975434156453214,7.0
-0.05700192873656136,-0.25975434156453214,7.04
-0.05508263809750727,-0.261433276775563,7.08
-0.05169374527402556,-0.26470799411827967,7.12
-0.05169374527402556,-0.26470799411827967,7.16
-0.053893131381245046,-0.2659984206955672,7.2
-0.053893131381245046,-0.2659984206955672,7.24
-0.05639954794798853,-0.26552897847979,7.28
-0.0609870179859731,-0.26444762379681125,7.32
-0.06731289267301681,-0.26274458732896777,7.36
-0.07510578376175307,-0.2604809556200289,7.4
-0.07510578376175307,-0.2604809556200289,7.44
-0.07510578376175307,-0.2604809556200289,7.48
-0.07754179897352409,-0.2597270790465633,7.5200000000000005
-0.08205441577104276,-0.25835203801186957,7.5600000000000005
-0.08205441577104276,-0.25835203801186957,7.6000000000000005
