x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0025431748211621544,0.00018644524399094605,0.12
0.0025431748211621544,0.00018644524399094605,0.16
0.0025431748211621544,0.00018644524399094605,0.2
0.005009230787081536,-0.00046245226174738117,0.24
0.005009230787081536,-0.00046245226174738117,0.28
0.0035047216267979175,-0.0025213238426437423,0.32
0.0001383465165464956,-0.005735832864778087,0.36
0.0001383465165464956,-0.005735832864778087,0.4
-0.0024010030727505322,-0.005968649666871529,0.44
-0.006976731941135054,-0.006978485509557301,0.48
-0.013315700567574426,-0.008545340369987702,0.52
-0.013315700567574426,-0.008545340369987702,0.56
-0.014882306350170505,-0.010557365797743657,0.6
-0.017797564243623974,-0.014266230680518986,0.64
-0.02169221132481579,-0.01953903086329162,0.68
-0.026186868322903182,-0.026279263035210793,0.72
-0.031522104107041905,-0.03405978912707116,0.76
-0.031522104107041905,-0.03405978912707116,0.8
-0.031522104107041905,-0.03405978912707116,0.84
-0.031522104107041905,-0.03405978912707116,0.88
-0.03407087817610835,-0.034138850779308366,0.92
-0.03878669109489433,-0.03426340549419559,0.96
-0.03878669109489433,-0.03426340549419559,1.0
-0.041073411823133725,-0.03539185944143503,1.04
-0.04526880313254822,-0.03754789243601322,1.08
-0.05095526354064169,-0.04079702957282781,1.12
-0.05095526354064169,-0.04079702957282781,1.16
-0.05137723500973832,-0.043311873520127206,1.2
-0.05137723500973832,-0.043311873520127206,1.24
-0.05391735050256644,-0.04353617974628804,1.28
-0.05391735050256644,-0.04353617974628804,1.32
-0.055699345172996115,-0.04536018495312278,1.36
-0.055699345172996115,-0.04536018495312278,1.4000000000000001
-0.05823266924774036,-0.04506903356239755,1.44
-0.06282407155001157,-0.044074372621119164,1.48
-0.06282407155001157,-0.044074372621119164,1.52
-0.06365691408399848,-0.041664212187956615,1.56
-0.06365691408399848,-0.041664212187956615,1.6
-0.06379556979999525,-0.03911798466622542,1.6400000000000001
-0.06379556979999525,-0.03911798466622542,1.68
-0.06172806675335053,-0.03762535907616111,1.72
-0.05778226581056999,-0.035047695230315784,1.76
-0.05211158149500323,-0.031791245297204805,1.8
-0.04538238251551348,-0.027332768520483743,1.84
-0.04538238251551348,-0.027332768520483743,1.8800000000000001
-0.04287803195029591,-0.026852426718748334,1.92
-0.038261141492351596,-0.02588610554755371,1.96
-0.03178747479364147,-0.025124057887300235,2.0
-0.03178747479364147,-0.025124057887300235,2.04
-0.03178747479364147,-0.025124057887300235,2.08
-0.03178747479364147,-0.025124057887300235,2.12
-0.03430128720542423,-0.025552131664080522,2.16
-0.03430128720542423,-0.025552131664080522,2.2
-0.03388916347753978,-0.028068608175577225,2.24
-0.03296912738552215,-0.032693152724221144,2.2800000000000002
-0.03296912738552215,-0.032693152724221144,2.32
-0.033039001753886126,-0.035242195205751364,2.36
-0.033255418450173546,-0.039954042140173056,2.4
-0.033228938812035265,-0.046500414378348655,2.44
-0.03267063397609771,-0.05455790547301951,2.48
-0.03267063397609771,-0.05455790547301951,2.52
-0.03267063397609771,-0.05455790547301951,2.56
-0.030148391606423013,-0.054933129977306955,2.6
-0.030148391606423013,-0.054933129977306955,2.64
-0.030148391606423013,-0.054933129977306955,2.68
-0.030148391606423013,-0.054933129977306955,2.72
-0.030148391606423013,-0.054933129977306955,2.7600000000000002
-0.02766311905027223,-0.054362235659903314,2.8000000000000003
-0.02766311905027223,-0.054362235659903314,2.84
-0.02766311905027223,-0.054362235659903314,2.88
-0.025819170691531574,-0.0561235858381182,2.92
-0.022250168430882844,-0.05920057926286314,2.96
-0.01686509303802399,-0.06280258723423317,3.0
-0.01686509303802399,-0.06280258723423317,3.04
-0.01686509303802399,-0.06280258723423317,3.08
-0.01686509303802399,-0.06280258723423317,3.12
-0.0155796148157497,-0.06500486917350855,3.16
-0.0155796148157497,-0.06500486917350855,3.2
-0.016862871944637963,-0.06720844607054605,3.24
-0.016862871944637963,-0.06720844607054605,3.2800000000000002
-0.016862871944637963,-0.06720844607054605,3.3200000000000003
-0.017598155858197986,-0.06965013760848852,3.36
-0.017598155858197986,-0.06965013760848852,3.4
-0.019080869598100774,-0.07172476045746698,3.44
-0.022032383543641194,-0.07539667566141968,3.48
-0.022032383543641194,-0.07539667566141968,3.52
-0.02415362183899807,-0.07398145550387827,3.56
-0.02415362183899807,-0.07398145550387827,3.6
-0.02415362183899807,-0.07398145550387827,3.64
-0.026508111200293154,-0.07300223139901349,3.68
-0.03086350191138964,-0.07118967049966433,3.72
-0.03086350191138964,-0.07118967049966433,3.7600000000000002
-0.033314821241408187,-0.07189218992450426,3.8000000000000003
-0.033314821241408187,-0.07189218992450426,3.84
-0.033314821241408187,-0.07189218992450426,3.88
-0.035748098444137226,-0.07112952220217748,3.92
-0.035748098444137226,-0.07112952220217748,3.96
-0.0367659653401961,-0.07346756561107892,4.0
-0.03866239589122472,-0.07778707669877694,4.04
-0.04121499964051751,-0.08382883001289516,4.08
-0.04121499964051751,-0.08382883001289516,4.12
-0.040731436985720695,-0.08633256066112509,4.16
-0.039839510438349844,-0.09096497547699484,4.2
-0.038757025006527494,-0.09743181620382517,4.24
-0.038757025006527494,-0.09743181620382517,4.28
-0.040274569982596466,-0.0994810983331592,4.32
-0.04247301787647,-0.10360564732222889,4.36
-0.0445137326760213,-0.10965570426084449,4.4
-0.04584161178422272,-0.11731560681542413,4.44
-0.04584161178422272,-0.11731560681542413,4.48
-0.04584161178422272,-0.11731560681542413,4.5200000000000005
-0.043379287234608335,-0.1166526906726381,4.5600000000000005
-0.0388076661412884,-0.11549019789225698,4.6000000000000005
-0.0324692735337479,-0.11380374404261022,4.64
-0.0324692735337479,-0.11380374404261022,4.68
-0.03054496358795777,-0.11213056406647699,4.72
-0.03054496358795777,-0.11213056406647699,4.76
-0.028020903205411573,-0.11176777048155473,4.8
-0.023358717494989863,-0.1110488499149493,4.84
-0.023358717494989863,-0.1110488499149493,4.88
-0.023358717494989863,-0.1110488499149493,4.92
-0.023358717494989863,-0.1110488499149493,4.96
-0.025362590252568724,-0.11262587051450827,5.0
-0.025362590252568724,-0.11262587051450827,5.04
-0.027889752706260956,-0.11296638473249082,5.08
-0.032481973271038564,-0.11398295070897536,5.12
-0.032481973271038564,-0.11398295070897536,5.16
-0.032481973271038564,-0.11398295070897536,5.2
-0.03212021282173856,-0.1165071593725613,5.24
-0.030969860690656565,-0.12105941373738849,5.28
-0.028614179487796487,-0.12707450967504663,5.32
-0.02500475718894265,-0.1341671773771145,5.36
-0.02500475718894265,-0.1341671773771145,5.4
-0.02500475718894265,-0.1341671773771145,5.44
-0.02706259127604472,-0.13567310528706264,5.48
-0.030809867044621464,-0.13853745120149427,5.5200000000000005
-0.03551793911498236,-0.14301746015646397,5.5600000000000005
-0.04091264019601665,-0.14896146805667201,5.6000000000000005
-0.04696538340759926,-0.156099464708067,5.64
-0.04696538340759926,-0.156099464708067,5.68
-0.04622360415478653,-0.15853919082796172,5.72
-0.04421820026874125,-0.16276055513013515,5.76
-0.04143265129882232,-0.16865826774079315,5.8
-0.04143265129882232,-0.16865826774079315,5.84
-0.04143265129882232,-0.16865826774079315,5.88
-0.04376753484991817,-0.1696833622743958,5.92
-0.04777336119724327,-0.17210947566422766,5.96
-0.05298556788896622,-0.17597065284253463,6.0
-0.05927609706936512,-0.18099688077577689,6.04
-0.05927609706936512,-0.18099688077577689,6.08
-0.061808437002268755,-0.18069729028156595,6.12
-0.061808437002268755,-0.18069729028156595,6.16
-0.061808437002268755,-0.18069729028156595,6.2
-0.061808437002268755,-0.18069729028156595,6.24
-0.05926299576236051,-0.18054487999918853,6.28
-0.05455665246437692,-0.1802227593730669,6.32
-0.048015756603363144,-0.17972909521922636,6.36
-0.048015756603363144,-0.17972909521922636,6.4
-0.048015756603363144,-0.17972909521922636,6.44
-0.045470971056954086,-0.17989208762023812,6.48
-0.045470971056954086,-0.17989208762023812,6.5200000000000005
-0.044242096139907726,-0.17765772721102605,6.5600000000000005
-0.044242096139907726,-0.17765772721102605,6.6000000000000005
-0.044762034826169125,-0.17516129700720925,6.640000000000001
-0.046511924175225774,-0.17085031577389867,6.68
-0.0492860977962586,-0.16498445294941858,6.72
-0.052862338732800294,-0.15775826756197908,6.76
-0.05721310741524051,-0.14942880315919138,6.8
-0.062130225453198316,-0.14010897602497419,6.84
-0.06762235138537889,-0.13000088297074577,6.88
-0.06762235138537889,-0.13000088297074577,6.92
-0.06733372602910624,-0.1274672698582686,6.96
-0.06733372602910624,-0.1274672698582686,7.0
-0.0648110187334268,-0.12709518398064662,7.04
-0.060236571841627756,-0.12600632317536556,7.08
-0.05411340363483962,-0.12385287697081365,7.12
-0.0467254755683308,-0.12070488003698689,7.16
-0.0467254755683308,-0.12070488003698689,7.2
-0.0451439565000926,-0.1187045557040851,7.24
-0.04199791157526186,-0.1151997901918606,7.28
-0.0372879862408521,-0.11068513842324477,7.32
-0.0372879862408521,-0.11068513842324477,7.36
-0.0372879862408521,-0.11068513842324477,7.4
-0.0372879862408521,-0.11068513842324477,7.44
-0.036700539279178546,-0.10820372631172027,7.48
-0.036700539279178546,-0.10820372631172027,7.5200000000000005
-0.037891381477050325,-0.10594886603672142,7.5600000000000005
-0.037891381477050325,-0.10594886603672142,7.6000000000000005
