x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.002541780856552518,0.00020457291429499681,0.12
0.007245905714870299,0.00019806471945443005,0.16
0.013786327637096902,-1.035663238694886e-05,0.2
0.02189517124989284,-0.00023876263356624754,0.24
0.031336374052783195,-0.0005147676113657238,0.28
0.031336374052783195,-0.0005147676113657238,0.32
0.031928997530899,-0.002994948534844075,0.36
0.031928997530899,-0.002994948534844075,0.4
0.03424743011259944,-0.004056725519012514,0.44
0.03424743011259944,-0.004056725519012514,0.48
0.03674100465192901,-0.00352325947809958,0.52
0.03674100465192901,-0.00352325947809958,0.56
0.03610873520381775,-0.0010528879787122746,0.6
0.035042642889397936,0.00354152498422288,0.64
0.035042642889397936,0.00354152498422288,0.68
0.035042642889397936,0.00354152498422288,0.72
0.03644794260510138,0.005669348451769898,0.76
0.03644794260510138,0.005669348451769898,0.8
0.03644794260510138,0.005669348451769898,0.84
0.03411891357532686,0.0046310210571261935,0.88
0.029612227705397946,0.0034068078462656027,0.92
0.02335307077290082,0.0015883999603228836,0.96
0.015827312078557632,-0.001237238419849927,1.0
0.015827312078557632,-0.001237238419849927,1.04
0.014555672562978236,-0.0034475399699595505,1.08
0.014555672562978236,-0.0034475399699595505,1.12
0.012015066742907999,-0.0036662225413392627,1.16
0.007386841910611078,-0.0032133762577530468,1.2
0.0011179338005994721,-0.0018034385797176336,1.24
-0.006487048997033106,0.0005441182740838069,1.28
-0.006487048997033106,0.0005441182740838069,1.32
-0.0056534492769057575,0.002954016924775078,1.36
-0.0035437871790667,0.007133020425075295,1.4000000000000001
-0.00040026733719019975,0.012848312519108795,1.44
0.00425889579800649,0.01930432529999454,1.48
0.010332133977792526,0.026219502045805233,1.52
0.017707346566914188,0.033364409554834516,1.56
0.026161547658091144,0.04075177016313032,1.6
0.03537676536510587,0.04857539171060259,1.6400000000000001
0.03537676536510587,0.04857539171060259,1.68
0.03675242015310147,0.05072249997621585,1.72
0.03675242015310147,0.05072249997621585,1.76
0.039168640664016326,0.04990740584506635,1.8
0.0437304198704596,0.048753623264717556,1.84
0.05012419029683923,0.04735945291104603,1.8800000000000001
0.05809446500759542,0.04644530577416938,1.92
0.06737561464548619,0.04519883618023053,1.96
0.06737561464548619,0.04519883618023053,2.0
0.0685580398940945,0.04293955077739768,2.04
0.0685580398940945,0.04293955077739768,2.08
0.07090012103007576,0.041931009279748375,2.12
0.07090012103007576,0.041931009279748375,2.16
0.07090012103007576,0.041931009279748375,2.2
0.07090012103007576,0.041931009279748375,2.24
0.07090012103007576,0.041931009279748375,2.2800000000000002
0.07090012103007576,0.041931009279748375,2.32
0.07251961698737817,0.04390071302505657,2.36
0.07555703067049128,0.04750992980118362,2.4
0.07555703067049128,0.04750992980118362,2.44
0.07787866588818297,0.048564685657281954,2.48
0.07787866588818297,0.048564685657281954,2.52
0.07787866588818297,0.048564685657281954,2.56
0.07787866588818297,0.048564685657281954,2.6
0.07848941679891613,0.05104046499418551,2.64
0.07943886771044438,0.0556583075636763,2.68
0.07943886771044438,0.0556583075636763,2.72
0.07943886771044438,0.0556583075636763,2.7600000000000002
0.08109451934754153,0.057597719241628535,2.8000000000000003
0.08109451934754153,0.057597719241628535,2.84
0.08059706393261394,0.06009872666068175,2.88
0.0796829754695689,0.06472681638943129,2.92
0.07877559822546241,0.07120735622228241,2.96
0.07877559822546241,0.07120735622228241,3.0
0.07975639476794566,0.07356119099606177,3.04
0.07975639476794566,0.07356119099606177,3.08
0.07975639476794566,0.07356119099606177,3.12
0.0813307199470833,0.07556718208037226,3.16
0.0813307199470833,0.07556718208037226,3.2
0.08211658070728749,0.07799306807636865,3.24
0.08211658070728749,0.07799306807636865,3.2800000000000002
0.0800986228551543,0.07955202481310449,3.3200000000000003
0.07597643570137516,0.08171929109603569,3.36
0.06997377471629647,0.08406988561355744,3.4
0.06266508958695469,0.08734624781145656,3.44
0.0540917806827241,0.09109475614276043,3.48
0.04438582719407234,0.09508887194114475,3.52
0.04438582719407234,0.09508887194114475,3.56
0.04438582719407234,0.09508887194114475,3.6
0.042111693243637456,0.09624248139649759,3.64
0.03831696354418388,0.09896560908107621,3.68
0.033806059755682974,0.10348260481351275,3.72
0.033806059755682974,0.10348260481351275,3.7600000000000002
0.03147946550615961,0.10452637643512584,3.8000000000000003
0.03147946550615961,0.10452637643512584,3.84
0.030083968576608593,0.10666064172313801,3.88
0.030083968576608593,0.10666064172313801,3.92
0.02761293757568264,0.1060309546639865,3.96
0.02761293757568264,0.1060309546639865,4.0
0.02514408829183748,0.10666914210796925,4.04
0.020554857892659276,0.10775829250773977,4.08
0.020554857892659276,0.10775829250773977,4.12
0.018552097214792892,0.10617985984614405,4.16
0.014768770117776487,0.10336441459992989,4.2
0.009623331768311576,0.09930422164743727,4.24
0.009623331768311576,0.09930422164743727,4.28
0.007244996252319843,0.09838442809811636,4.32
0.002956644962333368,0.09643458327247748,4.36
-0.002776589618958833,0.09331359359767864,4.4
-0.009813156010874803,0.0893107303124453,4.44
-0.017935411199647446,0.08452342289827507,4.48
-0.017935411199647446,0.08452342289827507,4.5200000000000005
-0.02039945385933372,0.08517992405687741,4.5600000000000005
-0.02039945385933372,0.08517992405687741,4.6000000000000005
-0.02039945385933372,0.08517992405687741,4.64
-0.022809879401721387,0.084347849117581,4.68
-0.022809879401721387,0.084347849117581,4.72
-0.024793184861010464,0.08274503925513502,4.76
-0.02800163831078597,0.07933715439692882,4.8
-0.03222858964198491,0.07437812294153895,4.84
-0.03222858964198491,0.07437812294153895,4.88
-0.031314533845387814,0.07199757636549653,4.92
-0.03032682104982651,0.06743283690692943,4.96
-0.028531505786098293,0.061188696696095564,5.0
-0.02614590322669946,0.05348042464729872,5.04
-0.023204663377621775,0.044547624929078024,5.08
-0.023204663377621775,0.044547624929078024,5.12
-0.02076786762664713,0.04379627516496553,5.16
-0.016176870199582048,0.04276582959218632,5.2
-0.016176870199582048,0.04276582959218632,5.24
-0.01433866340618801,0.04453317103761219,5.28
-0.010984393803302185,0.04784979129150723,5.32
-0.00600080418916494,0.05206717185417702,5.36
0.00048510889754165395,0.056852204206534654,5.4
0.008447503451024395,0.06162877310961448,5.44
0.008447503451024395,0.06162877310961448,5.48
0.010407315978838452,0.06326022487286802,5.5200000000000005
0.010407315978838452,0.06326022487286802,5.5600000000000005
0.009939702972497442,0.06576698335271819,5.6000000000000005
0.009836034040668542,0.07043074608504132,5.64
0.009836034040668542,0.07043074608504132,5.68
0.012140936854616504,0.07152158201140917,5.72
0.012140936854616504,0.07152158201140917,5.76
0.014506525201234242,0.07056948339553663,5.8
0.01902836559028656,0.06931643664746331,5.84
0.01902836559028656,0.06931643664746331,5.88
0.021183386737689623,0.07067966218061827,5.92
0.025212865274961506,0.07313168199997018,5.96
0.030891511372299212,0.0764091444555371,6.0
0.03790531661086674,0.0805063697181345,6.04
0.0460187680052813,0.08535744613794852,6.08
0.05506937740635688,0.09084542219102523,6.12
0.05506937740635688,0.09084542219102523,6.16
0.056976586980641175,0.08915277584882664,6.2
0.056976586980641175,0.08915277584882664,6.24
0.056976586980641175,0.08915277584882664,6.28
0.056976586980641175,0.08915277584882664,6.32
0.05516961296393027,0.09095203817070514,6.36
0.05516961296393027,0.09095203817070514,6.4
0.05516961296393027,0.09095203817070514,6.44
0.052917471508400094,0.08975606205711323,6.48
0.052917471508400094,0.08975606205711323,6.5200000000000005
0.052917471508400094,0.08975606205711323,6.5600000000000005
0.05075596695217586,0.0911089840997387,6.6000000000000005
0.0467957582531541,0.093671649312064,6.640000000000001
0.04130212090533174,0.0972557647151902,6.68
0.034176772654586275,0.10098911067140708,6.72
0.02576700037951493,0.10514471038325979,6.76
0.016293864598451176,0.10972466690083349,6.8
0.016293864598451176,0.10972466690083349,6.84
0.017329668751816248,0.11205481920398272,6.88
0.017329668751816248,0.11205481920398272,6.92
0.017365699160414614,0.11460456464415046,6.96
0.017426091523939844,0.11932167452796495,7.0
0.017426091523939844,0.11932167452796495,7.04
0.017426091523939844,0.11932167452796495,7.08
0.017736526764931114,0.1218527079060836,7.12
0.0185347281669164,0.12649747551797505,7.16
0.0185347281669164,0.12649747551797505,7.2
0.018469841977015757,0.12904664985143288,7.24
0.01832535283137147,0.13376188267201483,7.28
0.017753341161834184,0.14027995467943924,7.32
0.01646339782642401,0.14824033914917475,7.36
0.01646339782642401,0.14824033914917475,7.4
0.014699529837309997,0.15008187918864685,7.44
0.011647865816982721,0.15367021270100054,7.48
0.007255683908590102,0.15852826024322383,7.5200000000000005
0.007255683908590102,0.15852826024322383,7.5600000000000005
0.006261770029781857,0.16087658628564477,7.6000000000000005
0.006261770029781857,0.16087658628564477,7.640000000000001
0.004774428580619433,0.16294789394352743,7.68
0.004774428580619433,0.16294789394352743,7.72
0.002344952040697188,0.16372258339225348,7.76
0.002344952040697188,0.16372258339225348,7.8
0.0032102541702949757,0.1661212814192076,7.84
0.004968092324123938,0.17049626947986965,7.88
0.007486683963612113,0.176550184870079,7.92
0.010697489590318639,0.18401066068976585,7.96
0.014368466731780516,0.19272177548862685,8.0
0.014368466731780516,0.19272177548862685,8.040000000000001
0.014368466731780516,0.19272177548862685,8.08
0.014481424315280959,0.1952692724139105,8.120000000000001
