x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0023414573562310077,-0.0010099888360530036,0.12
-0.006771305556619027,-0.0026106422285653067,0.16
-0.013041884836249277,-0.004447045620510214,0.2
-0.020839870929084334,-0.006649476672956643,0.24
-0.020839870929084334,-0.006649476672956643,0.28
-0.020839870929084334,-0.006649476672956643,0.32
-0.02047493587279518,-0.009173228325693344,0.36
-0.02047493587279518,-0.009173228325693344,0.4
-0.018884348751042414,-0.01116634964867252,0.44
-0.015634055885518628,-0.014563142078281986,0.48
-0.010848649925077277,-0.019003270614220046,0.52
-0.004786453453759584,-0.024366110569225684,0.56
0.002712228301307957,-0.0299243510848469,0.6
0.002712228301307957,-0.0299243510848469,0.64
0.002712228301307957,-0.0299243510848469,0.68
0.0037896792770041625,-0.027613161046150105,0.72
0.00592625670377028,-0.023409836468672902,0.76
0.00592625670377028,-0.023409836468672902,0.8
0.008465692527840329,-0.02364171077822374,0.84
0.012972080256427829,-0.024833801049024176,0.88
0.018988315228895714,-0.027160376960457377,0.92
0.025772471648339606,-0.03106472763245461,0.96
0.03270850605619472,-0.0366494279885898,1.0
0.04020198704610815,-0.04338372543406908,1.04
0.04020198704610815,-0.04338372543406908,1.08
0.03780521839208145,-0.04425435739941095,1.12
0.03780521839208145,-0.04425435739941095,1.16
0.03881652696090664,-0.041913469751824944,1.2
0.04032562707676845,-0.03745781469466013,1.24
0.042143002071400495,-0.031177184775925904,1.28
0.044471369193222934,-0.02341203161974584,1.32
0.04726366987936888,-0.014394788956872075,1.36
0.05017522758260708,-0.004237554488350088,1.4000000000000001
0.05017522758260708,-0.004237554488350088,1.44
0.05250512629312757,-0.0032011800392656906,1.48
0.05250512629312757,-0.0032011800392656906,1.52
0.05250512629312757,-0.0032011800392656906,1.56
0.05250512629312757,-0.0032011800392656906,1.6
0.05250512629312757,-0.0032011800392656906,1.6400000000000001
0.055055121165601156,-0.0032062937813778004,1.68
0.05968714161084117,-0.0025559516106903836,1.72
0.06582210352312642,-0.0007099403806697653,1.76
0.07327540733301036,0.002080329225948631,1.8
0.07327540733301036,0.002080329225948631,1.84
0.07382093735745067,0.004571292291197521,1.8800000000000001
0.07528056869665901,0.009036082260678934,1.92
0.07796889740431887,0.014930399418096317,1.96
0.08182616214493642,0.021948237614869383,2.0
0.08658951552136399,0.029986617438372186,2.04
0.09212438593938195,0.03889149616463031,2.08
0.09831501709050705,0.04853291957623743,2.12
0.09831501709050705,0.04853291957623743,2.16
0.10086500514174065,0.0485251132604685,2.2
0.10086500514174065,0.0485251132604685,2.24
0.10290745588408982,0.04699838638080818,2.2800000000000002
0.1062285460518465,0.043703106846084055,2.32
0.1062285460518465,0.043703106846084055,2.36
0.10872728657320403,0.04319438707359051,2.4
0.11339525765470364,0.0425877566044708,2.44
0.11975681103801211,0.041193299302414506,2.48
0.12723976963453495,0.03852671859989907,2.52
0.13550034331670832,0.03455945564305468,2.56
0.14446855971003186,0.029540240199045928,2.6
0.14446855971003186,0.029540240199045928,2.64
0.1469792590162686,0.02909427047623684,2.68
0.15165109986091335,0.028964882084450472,2.72
0.15165109986091335,0.028964882084450472,2.7600000000000002
0.1540403747739778,0.02807389084442572,2.8000000000000003
0.15852579908380499,0.026625367939551427,2.84
0.16478122917304605,0.024662595444626362,2.88
0.17259266725491648,0.022464281055825933,2.92
0.17259266725491648,0.022464281055825933,2.96
0.1750697261926968,0.023069821325966976,3.0
0.1796621851602447,0.02414803350745733,3.04
0.1796621851602447,0.02414803350745733,3.08
0.18122488168352333,0.026163096676723462,3.12
0.18410553136483188,0.02989893911672709,3.16
0.18816279789003373,0.03505292441316822,3.2
0.1933744323682862,0.0412762231967507,3.24
0.19974981016295945,0.04821453392421417,3.2800000000000002
0.19974981016295945,0.04821453392421417,3.3200000000000003
0.19995413084583152,0.05075633506878679,3.36
0.20001985030379688,0.05546457994306584,3.4
0.20001985030379688,0.05546457994306584,3.44
0.1986944107774061,0.05764304501321982,3.48
0.1986944107774061,0.05764304501321982,3.52
0.20026372364136716,0.05965295972161076,3.56
0.20026372364136716,0.05965295972161076,3.6
0.20023351833507402,0.062202780821113975,3.64
0.2003558055436165,0.06691583245599593,3.68
0.19988359784794021,0.07340598533788507,3.72
0.19970688151746754,0.08146269949665792,3.7600000000000002
0.19970688151746754,0.08146269949665792,3.8000000000000003
0.19970688151746754,0.08146269949665792,3.84
0.20107194017671082,0.08361655995101075,3.88
0.20107194017671082,0.08361655995101075,3.92
0.20107194017671082,0.08361655995101075,3.96
0.20087869844781017,0.08615922737602164,4.0
0.20087869844781017,0.08615922737602164,4.04
0.19980703637885103,0.08847310732320002,4.08
0.19980703637885103,0.08847310732320002,4.12
0.20180624344778814,0.09005603849527034,4.16
0.20588029070753572,0.09233061501419038,4.2
0.21158757946707293,0.09547454188336475,4.24
0.21835699811282838,0.09982703440385474,4.28
0.2260138270561489,0.10522422904495586,4.32
0.2260138270561489,0.10522422904495586,4.36
0.2260138270561489,0.10522422904495586,4.4
0.22849972076082023,0.10465604554548111,4.44
0.2331601626087567,0.10428749757620748,4.48
0.23963892209849044,0.10438077602430067,4.5200000000000005
0.23963892209849044,0.10438077602430067,4.5600000000000005
0.24202489475785083,0.10348097912011357,4.6000000000000005
0.24660247323110474,0.10266574325581992,4.64
0.2530434066963904,0.10196631137234538,4.68
0.2610681923793261,0.10136550229385735,4.72
0.27035559564979544,0.10150264904483337,4.76
0.27035559564979544,0.10150264904483337,4.8
0.27035559564979544,0.10150264904483337,4.84
0.27035559564979544,0.10150264904483337,4.88
0.27035559564979544,0.10150264904483337,4.92
0.27049195769976425,0.10404900043286454,4.96
0.2713063951117643,0.10866585834798756,5.0
0.2727322006371351,0.11503240547644744,5.04
0.2747986084661739,0.12284654741596514,5.08
0.2772265253619461,0.13194857369774618,5.12
0.2798774831110323,0.1421667598836022,5.16
0.2798774831110323,0.1421667598836022,5.2
0.2793617413676841,0.14466406051711994,5.24
0.2778875428655223,0.149116912194544,5.28
0.2751828383923118,0.15499832214698386,5.32
0.2714188514142538,0.16208469804143985,5.36
0.2673717510740454,0.17051308852188282,5.4
0.2673717510740454,0.17051308852188282,5.44
0.2673717510740454,0.17051308852188282,5.48
0.26907331395553147,0.17241234726158863,5.5200000000000005
0.2716177258818954,0.176328176005377,5.5600000000000005
0.2746884929058664,0.1820394869867245,5.6000000000000005
0.27815730209058553,0.1892951860316319,5.64
0.282185224839522,0.19777279431859165,5.68
0.282185224839522,0.19777279431859165,5.72
0.2842457630481692,0.1992750200974628,5.76
0.2884231436035165,0.20133765829148018,5.8
0.294515355374355,0.20329968622865438,5.84
0.30223994763736806,0.20510634570941555,5.88
0.30223994763736806,0.20510634570941555,5.92
0.3046809200096324,0.20436867784523685,5.96
0.30912383060407705,0.20279578606788584,6.0
0.3153489029915176,0.20074688286060122,6.04
0.3153489029915176,0.20074688286060122,6.08
0.3164339458084214,0.19843924725559647,6.12
0.3164339458084214,0.19843924725559647,6.16
0.316838990207395,0.19592162158150192,6.2
0.316838990207395,0.19592162158150192,6.24
0.31625923832626845,0.1934384003355534,6.28
0.31625923832626845,0.1934384003355534,6.32
0.3141413155077268,0.19201822325691126,6.36
0.3103564434697446,0.18920991271399792,6.4
0.3103564434697446,0.18920991271399792,6.44
0.30952904048906854,0.18679787948297302,6.48
0.30952904048906854,0.18679787948297302,6.5200000000000005
0.31022769066965805,0.18434545457583268,6.5600000000000005
0.3112586353743458,0.17974863335875116,6.6000000000000005
0.3112586353743458,0.17974863335875116,6.640000000000001
0.3112586353743458,0.17974863335875116,6.68
0.31099533193912676,0.1772122636496981,6.72
0.31026102670301625,0.1725579714251623,6.76
0.3085579645814771,0.16629131031483466,6.8
0.3065385091696358,0.15847959613938897,6.84
0.3065385091696358,0.15847959613938897,6.88
0.3074785580616697,0.15610919362492315,6.92
0.30915236657020345,0.15169908891691516,6.96
0.3116534381350781,0.14563972189307964,7.0
0.3146887284954087,0.138106923072146,7.04
0.3184099703593282,0.12942368013006292,7.08
0.3227978180814649,0.11980632258771808,7.12
0.32700703822245863,0.10912706629041569,7.16
0.330986687244831,0.0975315548367623,7.2
0.3350644148449125,0.08522191560694939,7.24
0.33836529986606795,0.07221407799737252,7.28
0.3408694723247901,0.05862531223620814,7.32
0.3408694723247901,0.05862531223620814,7.36
0.3408694723247901,0.05862531223620814,7.4
0.3407373970364528,0.056078734902175145,7.44
0.3403553733073586,0.05137845300292191,7.48
0.3403553733073586,0.05137845300292191,7.5200000000000005
0.3383088044161918,0.04985725092111011,7.5600000000000005
0.3343754720631739,0.04726424214312448,7.6000000000000005
0.32882678686938915,0.04377998176967633,7.640000000000001
0.3217176066527148,0.03993687382220011,7.68
0.3217176066527148,0.03993687382220011,7.72
0.3219991251965587,0.037402461205937314,7.76
0.3219991251965587,0.037402461205937314,7.8
0.32126208236974707,0.034961300033166144,7.84
0.3199278547337366,0.030436496237690916,7.88
0.3188140804520784,0.024040493967773496,7.92
0.3188140804520784,0.024040493967773496,7.96
0.31645579231178067,0.023070454253467283,8.0
0.3119896930593403,0.02158015006682934,8.040000000000001
0.30575049805437615,0.01958250231621474,8.08
0.30575049805437615,0.01958250231621474,8.120000000000001
