x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0007041924206777896,0.002450839251085219,0.16
0.0007041924206777896,0.002450839251085219,0.2
0.0007041924206777896,0.002450839251085219,0.24
0.0030661864982995776,0.0034118199882904967,0.28
0.0030661864982995776,0.0034118199882904967,0.32
0.004486061906488383,0.0012936949152080142,0.36
0.004486061906488383,0.0012936949152080142,0.4
0.004486061906488383,0.0012936949152080142,0.44
0.004486061906488383,0.0012936949152080142,0.48
0.004486061906488383,0.0012936949152080142,0.52
0.004486061906488383,0.0012936949152080142,0.56
0.0035869929974183448,-0.0010925521584923621,0.6
0.001894019458542048,-0.005495708616199184,0.64
-0.0005955432849180109,-0.011561939693659411,0.68
-0.0034532568260285863,-0.019158021218386424,0.72
-0.0034532568260285863,-0.019158021218386424,0.76
-0.005971178465321448,-0.019561221687608318,0.8
-0.010535674234731889,-0.020694797276892704,0.84
-0.016797714974980383,-0.02256802385538576,0.88
-0.016797714974980383,-0.02256802385538576,0.92
-0.014455716945279681,-0.023576758324350727,0.96
-0.010076365852107232,-0.025326840426541486,1.0
-0.010076365852107232,-0.025326840426541486,1.04
-0.010076365852107232,-0.025326840426541486,1.08
-0.011859908514377238,-0.027149332010023515,1.12
-0.01563379335035881,-0.029883568807022785,1.16
-0.021079746321900756,-0.03342962782661987,1.2
-0.027523792518781915,-0.03823495782758294,1.24
-0.027523792518781915,-0.03823495782758294,1.28
-0.027846373120184585,-0.04076447196187804,1.32
-0.028499231525204123,-0.04543628713310346,1.36
-0.02999274702414596,-0.05177831222878989,1.4000000000000001
-0.0323899639955817,-0.059456111993334795,1.44
-0.0323899639955817,-0.059456111993334795,1.48
-0.03227898938178357,-0.06200369607145515,1.52
-0.03227898938178357,-0.06200369607145515,1.56
-0.030561514773697784,-0.06388857828808847,1.6
-0.027423615908559712,-0.06741079678390625,1.6400000000000001
-0.02307870457067685,-0.07232505532361665,1.68
-0.017588695416591072,-0.07831156329912482,1.72
-0.010945787973320893,-0.08501141266800509,1.76
-0.010945787973320893,-0.08501141266800509,1.8
-0.008400240932933508,-0.08486077978588757,1.84
-0.0037805421744615737,-0.08541877660280725,1.8800000000000001
-0.0037805421744615737,-0.08541877660280725,1.92
-0.0037805421744615737,-0.08541877660280725,1.96
-0.005839870884285447,-0.0869226599975208,2.0
-0.005839870884285447,-0.0869226599975208,2.04
-0.005839870884285447,-0.0869226599975208,2.08
-0.008133764318016568,-0.08803646110844018,2.12
-0.012605964720822468,-0.08935741621436445,2.16
-0.012605964720822468,-0.08935741621436445,2.2
-0.012605964720822468,-0.08935741621436445,2.24
-0.013717618185013027,-0.08706248123150478,2.2800000000000002
-0.013717618185013027,-0.08706248123150478,2.32
-0.013717618185013027,-0.08706248123150478,2.36
-0.01488604141530465,-0.0893290396699561,2.4
-0.017338440614129088,-0.0933468150069914,2.44
-0.017338440614129088,-0.0933468150069914,2.48
-0.01705837826339029,-0.09588138895140466,2.52
-0.016440767982977264,-0.10055737079793535,2.56
-0.01592725607479098,-0.10708192963030608,2.6
-0.01592725607479098,-0.10708192963030608,2.64
-0.01592725607479098,-0.10708192963030608,2.68
-0.01592725607479098,-0.10708192963030608,2.72
-0.018134758146142824,-0.10835842271880179,2.7600000000000002
-0.022333295632975432,-0.11049704023134668,2.8000000000000003
-0.02819224920900445,-0.11343624775435122,2.84
-0.03533723017589196,-0.11728210375272194,2.88
-0.04388378973387736,-0.12117169379319745,2.92
-0.0536547200235433,-0.12494761792294559,2.96
-0.0536547200235433,-0.12494761792294559,3.0
-0.05603683821944692,-0.1240376657809376,3.04
-0.06043852053439627,-0.12234066291572525,3.08
-0.06643110615304913,-0.11970037984317851,3.12
-0.06643110615304913,-0.11970037984317851,3.16
-0.06751126106778346,-0.12201030740918038,3.2
-0.0695526461596533,-0.12626302558884062,3.24
-0.07236227900622813,-0.1321904201673289,3.2800000000000002
-0.07627976016545067,-0.13926923543807287,3.3200000000000003
-0.08124367226685586,-0.14724387251606244,3.36
-0.08704725848127726,-0.15602046750776363,3.4
-0.08704725848127726,-0.15602046750776363,3.44
-0.08611244440876643,-0.15839293935160828,3.48
-0.08433422369685008,-0.1627621930667651,3.52
-0.08199807135667264,-0.16888902952322166,3.56
-0.0786826660330965,-0.1762727224416796,3.6
-0.0745950120073943,-0.1847603583530196,3.64
-0.0745950120073943,-0.1847603583530196,3.68
-0.07216857180237479,-0.18554450625454388,3.72
-0.07216857180237479,-0.18554450625454388,3.7600000000000002
-0.07216857180237479,-0.18554450625454388,3.8000000000000003
-0.07216857180237479,-0.18554450625454388,3.84
-0.07094901973615453,-0.18778396885922785,3.88
-0.06939434177694355,-0.1921843330880849,3.92
-0.06939434177694355,-0.1921843330880849,3.96
-0.06777499331750338,-0.1941541580972948,4.0
-0.06777499331750338,-0.1941541580972948,4.04
-0.06906015119675034,-0.19635662699047116,4.08
-0.06906015119675034,-0.19635662699047116,4.12
-0.07118564943960139,-0.19776544110867025,4.16
-0.07494832291566098,-0.20059895392770605,4.2
-0.08008691642168843,-0.2046620256383984,4.24
-0.08572639683487164,-0.21032591719034685,4.28
-0.08572639683487164,-0.21032591719034685,4.32
-0.08572639683487164,-0.21032591719034685,4.36
-0.08541605228158683,-0.2128569616898068,4.4
-0.08530132173305885,-0.21755398900654424,4.44
-0.08530132173305885,-0.21755398900654424,4.48
-0.08700554523595425,-0.21945086070810418,4.5200000000000005
-0.09020776162712323,-0.22291449698504218,4.5600000000000005
-0.09020776162712323,-0.22291449698504218,4.6000000000000005
-0.09020776162712323,-0.22291449698504218,4.64
-0.08776781045909277,-0.22365553564639987,4.68
-0.08776781045909277,-0.22365553564639987,4.72
-0.08560014340347347,-0.22231250938605246,4.76
-0.08142622697507197,-0.22013794302191392,4.8
-0.07590418080819351,-0.21667557077090527,4.84
-0.06904704037177266,-0.21238266722474194,4.88
-0.06132575077132742,-0.2070248662365444,4.92
-0.052632541374250476,-0.20106890887419862,4.96
-0.04278432947298281,-0.1953311428413955,5.0
-0.031988396828716535,-0.18966530523278494,5.04
-0.020288755727105336,-0.184479918447514,5.08
-0.007823904342377057,-0.17968335192213408,5.12
-0.007823904342377057,-0.17968335192213408,5.16
-0.0056543640111440556,-0.1783433538806604,5.2
-0.0013861432803328687,-0.17641303785853893,5.24
0.004692473923618459,-0.1740673475078444,5.28
0.004692473923618459,-0.1740673475078444,5.32
0.004692473923618459,-0.1740673475078444,5.36
0.005145199591831778,-0.17155785762554943,5.4
0.0055451101858377235,-0.16687483589698504,5.44
0.005134926092062721,-0.16045708917400806,5.48
0.004094988723607872,-0.15254749213869898,5.5200000000000005
0.004094988723607872,-0.15254749213869898,5.5600000000000005
0.005271342251624793,-0.15028503940391705,5.6000000000000005
0.005271342251624793,-0.15028503940391705,5.64
0.0054493377595743984,-0.14774125922490203,5.68
0.006550537342765065,-0.1432125753824612,5.72
0.006550537342765065,-0.1432125753824612,5.76
0.006550537342765065,-0.1432125753824612,5.8
0.00907475935833414,-0.14357424265512544,5.84
0.00907475935833414,-0.14357424265512544,5.88
0.00907475935833414,-0.14357424265512544,5.92
0.010262776026693418,-0.14131789241730766,5.96
0.012370958416504433,-0.13709867178051224,6.0
0.01522548624372795,-0.13119426628219802,6.04
0.018855268151861112,-0.12392735604516003,6.08
0.022788902738149475,-0.11534572596557152,6.12
0.022788902738149475,-0.11534572596557152,6.16
0.025285701003944314,-0.1158638942972205,6.2
0.02990255848938388,-0.11683308667202971,6.24
0.03635134257007157,-0.11801693609436766,6.28
0.04437461913785415,-0.11922741735783378,6.32
0.05372996227947689,-0.11998531844407136,6.36
0.05372996227947689,-0.11998531844407136,6.4
0.05372996227947689,-0.11998531844407136,6.44
0.056118060358665414,-0.1190911777592929,6.48
0.06022738184002066,-0.11685520522071229,6.5200000000000005
0.06596759691286407,-0.11374956445503263,6.5600000000000005
0.07297617457574089,-0.10970685228392607,6.6000000000000005
0.08113873917567425,-0.10499020776126015,6.640000000000001
0.08113873917567425,-0.10499020776126015,6.68
0.0836823304823098,-0.10517088223319275,6.72
0.08839378515388274,-0.10537967447775075,6.76
0.0949485042534087,-0.10556656029151283,6.8
0.10302178928645443,-0.1052318265018293,6.84
0.10302178928645443,-0.1052318265018293,6.88
0.10302178928645443,-0.1052318265018293,6.92
0.10543016980336832,-0.10606980220896499,6.96
0.10990445183598903,-0.10756400301595943,7.0
0.11584640751895231,-0.11022258596675125,7.04
0.12285858614149077,-0.11411178438278392,7.08
0.13110880094329674,-0.11853966701252638,7.12
0.13110880094329674,-0.11853966701252638,7.16
0.12952772889749456,-0.12054034469420898,7.2
0.12952772889749456,-0.12054034469420898,7.24
0.12703007536579336,-0.12105437468903468,7.28
0.12236327587038359,-0.12131350221271925,7.32
0.12236327587038359,-0.12131350221271925,7.36
0.12236327587038359,-0.12131350221271925,7.4
0.12236327587038359,-0.12131350221271925,7.44
0.12236327587038359,-0.12131350221271925,7.48
0.12467219170393032,-0.1223958180971066,7.5200000000000005
0.12899549018507184,-0.12427989290768829,7.5600000000000005
0.12899549018507184,-0.12427989290768829,7.6000000000000005
0.13078023418553048,-0.1261012080514311,7.640000000000001
0.13400607399591702,-0.12954206923308167,7.68
