x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002167955922829916,0.001342559911760622,0.12
-0.006256809311344859,0.0036910369073628194,0.16
-0.011921279463796354,0.006995302285049049,0.2
-0.01914039463092981,0.01065349645007412,0.24
-0.027660411003746176,0.01466858162603637,0.28
-0.027660411003746176,0.01466858162603637,0.32
-0.02986314840599312,0.015953279231211377,0.36
-0.02986314840599312,0.015953279231211377,0.4
-0.03238972651994961,0.015608456038725611,0.44
-0.03238972651994961,0.015608456038725611,0.48
-0.03238972651994961,0.015608456038725611,0.52
-0.0298703889075093,0.015214199783805562,0.56
-0.0298703889075093,0.015214199783805562,0.6
-0.0298703889075093,0.015214199783805562,0.64
-0.031822415593401966,0.01685495930840474,0.68
-0.031822415593401966,0.01685495930840474,0.72
-0.03196822517064762,0.01940078718302302,0.76
-0.03196822517064762,0.01940078718302302,0.8
-0.03357529662848341,0.021380641048693298,0.84
-0.03357529662848341,0.021380641048693298,0.88
-0.03357529662848341,0.021380641048693298,0.92
-0.03357529662848341,0.021380641048693298,0.96
-0.033657876507389,0.02392930355353774,1.0
-0.033657876507389,0.02392930355353774,1.04
-0.03259007901463573,0.026244969443615537,1.08
-0.03259007901463573,0.026244969443615537,1.12
-0.03259007901463573,0.026244969443615537,1.16
-0.03259007901463573,0.026244969443615537,1.2
-0.03259007901463573,0.026244969443615537,1.24
-0.03512346435556666,0.026535587258548238,1.28
-0.039816447892957865,0.027012615394601047,1.32
-0.039816447892957865,0.027012615394601047,1.36
-0.04192170733998963,0.025573732959972176,1.4000000000000001
-0.04527470670547259,0.022336265460971116,1.44
-0.04970840753755345,0.017585781468072714,1.48
-0.04970840753755345,0.017585781468072714,1.52
-0.052069764644502685,0.01662323660498304,1.56
-0.052069764644502685,0.01662323660498304,1.6
-0.05339258227627303,0.014443178460557184,1.6400000000000001
-0.05624068722970361,0.010710947313840757,1.68
-0.06044425017612988,0.005715209304767173,1.72
-0.06595388472928143,-0.0001901004946943277,1.76
-0.0725721785043288,-0.006870297702118923,1.8
-0.08007696218922306,-0.014272118328037467,1.84
-0.08823600233729936,-0.022389642996470324,1.8800000000000001
-0.08823600233729936,-0.022389642996470324,1.92
-0.09059857807984724,-0.023349192818378647,1.96
-0.09496892791768324,-0.02512538185976663,2.0
-0.09496892791768324,-0.02512538185976663,2.04
-0.09496892791768324,-0.02512538185976663,2.08
-0.09732244467377771,-0.024143822448022958,2.12
-0.10173572255036266,-0.02248429939102768,2.16
-0.10802864566844013,-0.020867351329457166,2.2
-0.11591856973997158,-0.01970771711856151,2.24
-0.11591856973997158,-0.01970771711856151,2.2800000000000002
-0.11633467886646817,-0.022223537699375302,2.32
-0.11633467886646817,-0.022223537699375302,2.36
-0.11463232865755288,-0.02412209077111337,2.4
-0.11463232865755288,-0.02412209077111337,2.44
-0.11539978528960491,-0.02655386179609071,2.48
-0.11539978528960491,-0.02655386179609071,2.52
-0.11352765021210898,-0.028285222605283662,2.56
-0.1100729908085058,-0.03149769718919457,2.6
-0.1100729908085058,-0.03149769718919457,2.64
-0.10756003521251382,-0.031930772439667986,2.68
-0.10756003521251382,-0.031930772439667986,2.72
-0.10756003521251382,-0.031930772439667986,2.7600000000000002
-0.10510832193004985,-0.03263191577778774,2.8000000000000003
-0.10050394786573132,-0.03361517851796811,2.84
-0.09404272831592873,-0.03456380406376183,2.88
-0.09404272831592873,-0.03456380406376183,2.92
-0.09404272831592873,-0.03456380406376183,2.96
-0.09404272831592873,-0.03456380406376183,3.0
-0.09404272831592873,-0.03456380406376183,3.04
-0.09404272831592873,-0.03456380406376183,3.08
-0.09576766193556528,-0.03268574548963601,3.12
-0.09913627031753235,-0.02939136215995011,3.16
-0.10425249323159523,-0.025396600644135025,3.2
-0.10425249323159523,-0.025396600644135025,3.24
-0.10603552865798178,-0.02721958848508474,3.2800000000000002
-0.10603552865798178,-0.02721958848508474,3.3200000000000003
-0.10848540392201297,-0.027927127311360798,3.36
-0.11311769946470179,-0.02850613013185348,3.4
-0.11311769946470179,-0.02850613013185348,3.44
-0.11547783644288087,-0.029471662857467548,3.48
-0.11940329700007854,-0.03197123973948872,3.52
-0.11940329700007854,-0.03197123973948872,3.56
-0.11940329700007854,-0.03197123973948872,3.6
-0.11940329700007854,-0.03197123973948872,3.64
-0.11940329700007854,-0.03197123973948872,3.68
-0.11773043880084101,-0.033895829421796024,3.72
-0.11773043880084101,-0.033895829421796024,3.7600000000000002
-0.11686373587090194,-0.03149763717945284,3.8000000000000003
-0.11554388025706025,-0.026976750239267145,3.84
-0.11368485856140974,-0.020692865844143316,3.88
-0.11368485856140974,-0.020692865844143316,3.92
-0.11113506520531453,-0.020660402923559813,3.96
-0.10644568059850584,-0.020256362798697546,4.0
-0.10007084213916145,-0.019020829748660657,4.04
-0.09250292438040329,-0.016598406657982664,4.08
-0.08415784125676257,-0.012852513934943362,4.12
-0.07527164878066403,-0.007855190301182077,4.16
-0.06588365645777122,-0.0018365133411516825,4.2
-0.055847820130649574,0.004787734637610038,4.24
-0.045146741381338645,0.011756597285604173,4.28
-0.045146741381338645,0.011756597285604173,4.32
-0.04261796997003954,0.012084949458425327,4.36
-0.03797649678324222,0.012904741734372564,4.4
-0.0315123644410216,0.01399873373936937,4.44
-0.02346789046922946,0.014914611027564986,4.48
-0.014080329570104664,0.015728235395003353,4.5200000000000005
-0.00355106145927656,0.01644826091900997,4.5600000000000005
-0.00355106145927656,0.01644826091900997,4.6000000000000005
-0.00355106145927656,0.01644826091900997,4.64
-0.00355106145927656,0.01644826091900997,4.68
-0.001135772162187918,0.01563041153717426,4.72
-0.001135772162187918,0.01563041153717426,4.76
-0.001135772162187918,0.01563041153717426,4.8
-0.0028715440039635007,0.013762365468872143,4.84
-0.0028715440039635007,0.013762365468872143,4.88
-0.004709286709962727,0.015530189483458051,4.92
-0.008006637155842582,0.01890135293881354,4.96
-0.008006637155842582,0.01890135293881354,5.0
-0.008006637155842582,0.01890135293881354,5.04
-0.008006637155842582,0.01890135293881354,5.08
-0.007987447780849111,0.01635142514221079,5.12
-0.008021612022222815,0.011634486122244289,5.16
-0.008021612022222815,0.011634486122244289,5.2
-0.009520669970550259,0.009571642146671654,5.24
-0.012504041673020045,0.0059258110841996035,5.28
-0.017014657879577337,0.0012135160889948076,5.32
-0.023245260498594586,-0.003663088975726327,5.36
-0.030974660456395367,-0.008570518273063875,5.4
-0.040039303135967416,-0.013270234376916882,5.44
-0.050284312063729165,-0.017040089233660908,5.48
-0.050284312063729165,-0.017040089233660908,5.5200000000000005
-0.052667830393674044,-0.017946367541255646,5.5600000000000005
-0.05718487533888129,-0.019261817074341426,5.6000000000000005
-0.06349254967251287,-0.021020696574385715,5.64
-0.0710893063334474,-0.02374303030258578,5.68
-0.0710893063334474,-0.02374303030258578,5.72
-0.0728304372457887,-0.021879978197546973,5.76
-0.07632880575749247,-0.018738009040396714,5.8
-0.08140640313556848,-0.014626588670681522,5.84
-0.0880696557076032,-0.010135534469668273,5.88
-0.0880696557076032,-0.010135534469668273,5.92
-0.0880696557076032,-0.010135534469668273,5.96
-0.09015292132456673,-0.00866498886711883,6.0
-0.09422549965075795,-0.00631766235150379,6.04
-0.09993649872817317,-0.0031211372773320752,6.08
-0.09993649872817317,-0.0031211372773320752,6.12
-0.09993649872817317,-0.0031211372773320752,6.16
-0.09993649872817317,-0.0031211372773320752,6.2
-0.09985891291488554,-0.0005723178561928495,6.24
-0.09995598194366803,0.004138962624427577,6.28
-0.09995598194366803,0.004138962624427577,6.32
-0.10202153177525304,0.005634289977631247,6.36
-0.10601642602330742,0.008125394803272509,6.4
-0.11177837233565446,0.011193196789752603,6.44
-0.11873567962519704,0.01530426781274085,6.48
-0.1266605176333805,0.020366437393947046,6.5200000000000005
-0.13496100772989117,0.02668303974876819,6.5600000000000005
-0.14367828673677488,0.033986244116535065,6.6000000000000005
-0.15280798170624646,0.042076538709896714,6.640000000000001
-0.1620860993468739,0.05100232539165963,6.68
-0.17151938268523995,0.06061647171515198,6.72
-0.18138484592994467,0.07054646483229766,6.76
-0.19123792681069357,0.08107241535657117,6.8
-0.19123792681069357,0.08107241535657117,6.84
-0.19123792681069357,0.08107241535657117,6.88
-0.19123792681069357,0.08107241535657117,6.92
-0.18906974533695578,0.07973021973113494,6.96
-0.18475595979736248,0.07795888318725244,7.0
-0.18475595979736248,0.07795888318725244,7.04
-0.18228444666154425,0.07858667520653742,7.08
-0.18228444666154425,0.07858667520653742,7.12
-0.18228444666154425,0.07858667520653742,7.16
-0.18176960072229395,0.08108416067372987,7.2
-0.1805884170928319,0.08564620591215034,7.24
-0.1805884170928319,0.08564620591215034,7.28
-0.1805884170928319,0.08564620591215034,7.32
-0.18312400938711912,0.0859168934019817,7.36
-0.18312400938711912,0.0859168934019817,7.4
-0.18485446527446142,0.0877898649506077,7.44
-0.18485446527446142,0.0877898649506077,7.48
-0.18730114276454443,0.08850838374613161,7.5200000000000005
-0.18730114276454443,0.08850838374613161,7.5600000000000005
-0.18887254599876696,0.09051666457198115,7.6000000000000005
-0.19184094873643054,0.09418246770420242,7.640000000000001
-0.19646542599940492,0.09874300809428428,7.68
-0.19646542599940492,0.09874300809428428,7.72
