x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0004910851367266779,0.002502266050700073,0.08
-0.0006971520282244034,0.007170418052176461,0.12
-0.0011778087670886554,0.013669981078188296,0.16
-0.0011778087670886554,0.013669981078188296,0.2
-0.00308398773576454,0.015363787956016384,0.24
-0.00655564151561813,0.01855703796133365,0.28
-0.011484105358543703,0.022881196065658808,0.32
-0.011484105358543703,0.022881196065658808,0.36
-0.011484105358543703,0.022881196065658808,0.4
-0.012758016150429971,0.020672202789454534,0.44
-0.012758016150429971,0.020672202789454534,0.48
-0.013930599868406017,0.018407793942903743,0.52
-0.015887671229588337,0.014120806072843876,0.56
-0.01924490484342648,0.008570612846772649,0.6
-0.023574890231542578,0.001773783001616832,0.64
-0.023574890231542578,0.001773783001616832,0.68
-0.026115003215435577,0.0015494483652848578,0.72
-0.030803111975118216,0.0016852522779690995,0.76
-0.03733390035956948,0.0019453018863878442,0.8
-0.04538056520278398,0.002690754313040445,0.84
-0.05476754861589848,0.003441305499477246,0.88
-0.06529594781613472,0.004131589269571251,0.92
-0.07678102225136653,0.004985787185326418,0.96
-0.07678102225136653,0.004985787185326418,1.0
-0.0780957732164716,0.0028008547150300683,1.04
-0.0780957732164716,0.0028008547150300683,1.08
-0.07827963859175519,0.00025749207400307033,1.12
-0.07827963859175519,0.00025749207400307033,1.16
-0.0769949930380661,-0.001945275685291327,1.2
-0.07525659320281769,-0.006284326672553854,1.24
-0.07328386479019833,-0.012473997040409619,1.28
-0.07164902334378477,-0.020284871314448522,1.32
-0.07117053664896543,-0.029305782936777002,1.36
-0.07169247985922454,-0.039348446520620785,1.4000000000000001
-0.07305761401180878,-0.0502623922408111,1.44
-0.07533052689739778,-0.06183374714748179,1.48
-0.07801067586884988,-0.07410717180472941,1.52
-0.07801067586884988,-0.07410717180472941,1.56
-0.0768492281653128,-0.07637731260035166,1.6
-0.07470064483786995,-0.0805771216347449,1.6400000000000001
-0.07470064483786995,-0.0805771216347449,1.68
-0.0746708210291044,-0.08312694722494332,1.72
-0.07492655358956075,-0.08782875995692332,1.76
-0.07576001052782118,-0.09429975833224255,1.8
-0.07737056410758374,-0.10218520405577977,1.84
-0.07737056410758374,-0.10218520405577977,1.8800000000000001
-0.07963199308906614,-0.1033635244543605,1.92
-0.08388521991537445,-0.10539896436713173,1.96
-0.0898102970910061,-0.10820944247938279,2.0
-0.09712502814552867,-0.11174347900423268,2.04
-0.10538217936310836,-0.11627790349768728,2.08
-0.1141379653274469,-0.12199887542151347,2.12
-0.1231760755858141,-0.1288507381172611,2.16
-0.13190271196479347,-0.13700120428090942,2.2
-0.13190271196479347,-0.13700120428090942,2.24
-0.13190271196479347,-0.13700120428090942,2.2800000000000002
-0.12935671129830814,-0.13685844362016458,2.32
-0.12935671129830814,-0.13685844362016458,2.36
-0.12935671129830814,-0.13685844362016458,2.4
-0.12760417564322804,-0.13500611568546378,2.44
-0.12760417564322804,-0.13500611568546378,2.48
-0.12760417564322804,-0.13500611568546378,2.52
-0.12760417564322804,-0.13500611568546378,2.56
-0.12672001205049574,-0.13261430575545538,2.6
-0.12553556750519335,-0.1280682824691033,2.64
-0.12553556750519335,-0.1280682824691033,2.68
-0.12750636860597997,-0.12645012208733075,2.72
-0.13119137403793296,-0.12350525736556114,2.7600000000000002
-0.1361483291592606,-0.11922083964847215,2.8000000000000003
-0.1361483291592606,-0.11922083964847215,2.84
-0.1361483291592606,-0.11922083964847215,2.88
-0.13821412806603825,-0.12071582288475151,2.92
-0.14203006334714507,-0.12348951386224627,2.96
-0.14203006334714507,-0.12348951386224627,3.0
-0.14203006334714507,-0.12348951386224627,3.04
-0.14203006334714507,-0.12348951386224627,3.08
-0.14456669204038322,-0.12375031047388257,3.12
-0.1492114615414796,-0.12452804090065822,3.16
-0.1556891601766614,-0.1248675555414946,3.2
-0.16360029665283307,-0.12430877682510771,3.24
