x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0024086628044424976,0.0008371639591473122,0.16
0.006918842998920609,0.002209838309067988,0.2
0.013216161104706163,0.004034528720938538,0.24
0.02098109245715027,0.006412400249969613,0.28
0.029916637653743874,0.009457614394320966,0.32
0.0399116697762801,0.012908235596411433,0.36
0.05095120123591658,0.01601963064561966,0.4
0.05095120123591658,0.01601963064561966,0.44
0.052653505386899294,0.01412103627673856,0.48
0.055372626543283884,0.010297230554638838,0.52
0.058814929721477296,0.00476155799627835,0.56
0.06258448027029426,-0.0023501824091177797,0.6
0.06651688618943358,-0.010838949113118624,0.64
0.06651688618943358,-0.010838949113118624,0.68
0.06854473263427945,-0.0123850211671077,0.72
0.06854473263427945,-0.0123850211671077,0.76
0.06854473263427945,-0.0123850211671077,0.8
0.06854473263427945,-0.0123850211671077,0.84
0.06854473263427945,-0.0123850211671077,0.88
0.06854473263427945,-0.0123850211671077,0.92
0.07077059207456653,-0.011140814692247172,0.96
0.07077059207456653,-0.011140814692247172,1.0
0.07077059207456653,-0.011140814692247172,1.04
0.07077059207456653,-0.011140814692247172,1.08
0.07077059207456653,-0.011140814692247172,1.12
0.0693758363939725,-0.013275564464808515,1.16
0.066592296423857,-0.01707728659867385,1.2
0.0631651716905458,-0.022627485702787047,1.24
0.0631651716905458,-0.022627485702787047,1.28
0.0631651716905458,-0.022627485702787047,1.32
0.061364548879771934,-0.020821867389488023,1.36
0.061364548879771934,-0.020821867389488023,1.4000000000000001
0.0608323778025983,-0.018328016162044842,1.44
0.05972533584721418,-0.013743719857453488,1.48
0.05972533584721418,-0.013743719857453488,1.52
0.061954911600313925,-0.01250618522715431,1.56
0.061954911600313925,-0.01250618522715431,1.6
0.061954911600313925,-0.01250618522715431,1.6400000000000001
0.06096966917572369,-0.010154207896313818,1.68
0.06096966917572369,-0.010154207896313818,1.72
0.06239751295220252,-0.00804144616105575,1.76
0.06483127477120726,-0.00400643162106095,1.8
0.06483127477120726,-0.00400643162106095,1.84
0.0670681720427816,-0.0027821805861734097,1.8800000000000001
0.07132402187666591,-0.0007623377920604078,1.92
0.07132402187666591,-0.0007623377920604078,1.96
0.07193028408182646,0.001714544550440717,2.0
0.0733942170056993,0.006186883974161056,2.04
0.07481075195692899,0.012532552101973498,2.08
0.07481075195692899,0.012532552101973498,2.12
0.07481075195692899,0.012532552101973498,2.16
0.07481075195692899,0.012532552101973498,2.2
0.07606962644718072,0.010314955425886195,2.24
0.0788846856774377,0.006570584509872624,2.2800000000000002
0.08257681672188223,0.0011937316477563643,2.32
0.08722271309914906,-0.005433213692280391,2.36
0.0924132207030582,-0.013293489779520728,2.4
0.0924132207030582,-0.013293489779520728,2.44
0.0943013619829973,-0.015007380822437383,2.48
0.0982040769355313,-0.017569918176079953,2.52
0.0982040769355313,-0.017569918176079953,2.56
0.10041015425414672,-0.016290964359755605,2.6
0.10041015425414672,-0.016290964359755605,2.64
0.10041015425414672,-0.016290964359755605,2.68
0.10041015425414672,-0.016290964359755605,2.72
0.10130026353777952,-0.013901360739238028,2.7600000000000002
0.10130026353777952,-0.013901360739238028,2.8000000000000003
0.10382921296639548,-0.014228339006869152,2.84
0.10382921296639548,-0.014228339006869152,2.88
0.10494067108264911,-0.011933309408843467,2.92
0.10697992477878472,-0.0076793758858054685,2.96
0.10969854223881573,-0.0017115589954328318,3.0
0.11346585327906468,0.005454204553277701,3.04
0.11346585327906468,0.005454204553277701,3.08
0.11263181635361086,0.007863951927377225,3.12
0.11113904145125332,0.012338775747056578,3.16
0.11113904145125332,0.012338775747056578,3.2
0.10876403224166559,0.01326712441774743,3.24
0.10424318249059317,0.014548192341122273,3.2800000000000002
0.09798067896118971,0.016441561849938984,3.3200000000000003
0.09798067896118971,0.016441561849938984,3.36
0.09798067896118971,0.016441561849938984,3.4
0.09798067896118971,0.016441561849938984,3.44
0.09670996830305381,0.014230726165565347,3.48
0.09418239630533107,0.010252150080203918,3.52
0.09418239630533107,0.010252150080203918,3.56
0.09418239630533107,0.010252150080203918,3.6
0.0940466192302588,0.00770576743301893,3.64
0.09323892352347177,0.003087112932905342,3.68
0.09148786879357412,-0.003155920827273832,3.72
0.08900038030552897,-0.010808627235255322,3.7600000000000002
0.08900038030552897,-0.010808627235255322,3.8000000000000003
0.08735832669324904,-0.01275956545426649,3.84
0.08430524072007681,-0.01635583166810569,3.88
0.07996491047716499,-0.021271892187057953,3.92
0.07452368677299101,-0.027303432111809516,3.96
0.06798389412268079,-0.03411434996861173,4.0
0.06015231768517541,-0.04105995848867183,4.04
0.06015231768517541,-0.04105995848867183,4.08
0.059524644574936184,-0.043531501825674564,4.12
0.059524644574936184,-0.043531501825674564,4.16
0.05709965259705644,-0.04432011700890329,4.2
0.05287615638762573,-0.04634216542002872,4.24
0.04735645675167246,-0.049727835000552854,4.28
0.04735645675167246,-0.049727835000552854,4.32
0.04735645675167246,-0.049727835000552854,4.36
0.04735645675167246,-0.049727835000552854,4.4
0.04983987674944084,-0.0491489350828779,4.44
0.054478338577032805,-0.048319280781090726,4.48
0.054478338577032805,-0.048319280781090726,4.5200000000000005
0.056834426971938294,-0.04929465121092325,4.5600000000000005
0.06128593129015255,-0.05083486699888312,4.6000000000000005
0.06751313918754209,-0.052873539015608956,4.64
0.07526355675278822,-0.05528774837376896,4.68
0.07526355675278822,-0.05528774837376896,4.72
0.07766901379455857,-0.05444141722097031,4.76
0.07766901379455857,-0.05444141722097031,4.8
0.07766901379455857,-0.05444141722097031,4.84
0.07911866024236168,-0.0565392792699077,4.88
0.08180337834682001,-0.06041833644654098,4.92
0.0855292245194522,-0.06581740046323084,4.96
0.0902283553748841,-0.07244498188004521,5.0
0.09521527089885573,-0.08042728483848513,5.04
0.10038807658759404,-0.08958506334032638,5.08
0.10038807658759404,-0.08958506334032638,5.12
0.10211121586242873,-0.0914647683808905,5.16
0.10211121586242873,-0.0914647683808905,5.2
0.10163833946447208,-0.09397053930263406,5.24
0.10059782942363986,-0.0985691962159446,5.28
0.0990871710351082,-0.10494996527682075,5.32
0.09758105937637876,-0.11291393252154576,5.36
0.09603011949465967,-0.12221889083669521,5.4
0.09603011949465967,-0.12221889083669521,5.44
0.09472412412622466,-0.12440906802076648,5.48
0.09472412412622466,-0.12440906802076648,5.5200000000000005
0.0947387900859019,-0.12185911019569824,5.5600000000000005
0.09411207041682247,-0.11722305502998107,5.6000000000000005
0.09362983086278498,-0.1107329076859753,5.64
0.09272485398353217,-0.10271480238790424,5.68
0.0914987095567659,-0.09339068222461945,5.72
0.0914987095567659,-0.09339068222461945,5.76
0.0914987095567659,-0.09339068222461945,5.8
0.08897419525205849,-0.09303106086078283,5.84
0.08897419525205849,-0.09303106086078283,5.88
0.08760920457542566,-0.090877157322389,5.92
0.08521249697719455,-0.08681617048477706,5.96
0.08192257127227501,-0.08114325491537062,6.0
0.07776837269379941,-0.07416280891778344,6.04
0.07776837269379941,-0.07416280891778344,6.08
0.07776837269379941,-0.07416280891778344,6.12
0.07776837269379941,-0.07416280891778344,6.16
0.07693588890233427,-0.07657309328626527,6.2
0.07693588890233427,-0.07657309328626527,6.24
0.07693588890233427,-0.07657309328626527,6.28
0.07920116610222085,-0.07540218799219832,6.32
0.08344314966866119,-0.07334092728041505,6.36
0.08941140137441339,-0.07062928106406165,6.4
0.08941140137441339,-0.07062928106406165,6.44
0.09189930579241154,-0.07118859457802784,6.48
0.09645197151145775,-0.0724116169784345,6.5200000000000005
0.09645197151145775,-0.0724116169784345,6.5600000000000005
0.09893060391541139,-0.07181254986527359,6.6000000000000005
0.10344143236613003,-0.07045285606590374,6.640000000000001
0.10972576127557718,-0.0685904418531053,6.68
0.1175055817822646,-0.06626041668862558,6.72
0.1265861441694652,-0.06363733565692785,6.76
0.1367111210949783,-0.06056435264649244,6.8
0.14786473792525476,-0.057836894789030466,6.84
0.15986876152606255,-0.05588557557585246,6.88
0.17243686491963467,-0.05518129838340493,6.92
0.17243686491963467,-0.05518129838340493,6.96
0.17293748184536054,-0.052680921873021584,7.0
0.1736256386962171,-0.04801916256555666,7.04
0.17388948326414785,-0.04152696321674732,7.08
0.17407456622521159,-0.03345889485824779,7.12
0.17407456622521159,-0.03345889485824779,7.16
0.17161169135238438,-0.032798026217142506,7.2
0.16704426443105583,-0.031618301842325766,7.24
0.16704426443105583,-0.031618301842325766,7.28
0.16704426443105583,-0.031618301842325766,7.32
0.16704426443105583,-0.031618301842325766,7.36
0.16704426443105583,-0.031618301842325766,7.4
0.16704426443105583,-0.031618301842325766,7.44
0.16872694140039163,-0.03353431285922177,7.48
0.17112659813677783,-0.03752148107828071,7.5200000000000005
0.1734931657092953,-0.04343953886604434,7.5600000000000005
0.17584027509225686,-0.05099771742377648,7.6000000000000005
0.17584027509225686,-0.05099771742377648,7.640000000000001
0.17584027509225686,-0.05099771742377648,7.68
0.17584027509225686,-0.05099771742377648,7.72
0.17515963526945413,-0.04854023305320256,7.76
0.17515963526945413,-0.04854023305320256,7.8
0.17669559699345608,-0.04650471798757398,7.84
0.17669559699345608,-0.04650471798757398,7.88
0.17854525919319092,-0.04474936909152166,7.92
0.18156225226727152,-0.041156106177084,7.96
