x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017306252786420955,0.0018728150322242102,0.08
-0.0017306252786420955,0.0018728150322242102,0.12
-0.0017306252786420955,0.0018728150322242102,0.16
-0.0017306252786420955,0.0018728150322242102,0.2
-0.0017306252786420955,0.0018728150322242102,0.24
-0.00418994201142901,0.0011988260057302356,0.28
-0.008789495124529935,0.00017124079740748623,0.32
-0.015214460649082868,-0.0011211787376591447,0.36
-0.023225310095302956,-0.002176224017638658,0.4
-0.023225310095302956,-0.002176224017638658,0.44
-0.02550110832309473,-0.0033265467664269337,0.48
-0.02969425641242773,-0.005487826822340562,0.52
-0.03498468539296146,-0.00920176068635195,0.56
-0.04122753382603462,-0.014217109399855526,0.6
-0.04122753382603462,-0.014217109399855526,0.64
-0.03932678651237281,-0.015917009293851474,0.68
-0.03932678651237281,-0.015917009293851474,0.72
-0.03932678651237281,-0.015917009293851474,0.76
-0.04045432856162247,-0.01820417980065106,0.8
-0.04045432856162247,-0.01820417980065106,0.84
-0.042311785744913885,-0.01995127819863531,0.88
-0.04580264707324011,-0.023123519325209774,0.92
-0.05061053065011423,-0.0275847195252337,0.96
-0.05620484100807789,-0.03343334226877751,1.0
-0.06267398432362802,-0.040292732573033216,1.04
-0.06983470235005959,-0.048057234704088035,1.08
-0.07788194516234084,-0.0562875277800495,1.12
-0.086773665743594,-0.06479773533609649,1.16
-0.086773665743594,-0.06479773533609649,1.2
-0.08738554644874318,-0.06727323569009892,1.24
-0.08738554644874318,-0.06727323569009892,1.28
-0.0865813018238647,-0.06969308911197267,1.32
-0.0865813018238647,-0.06969308911197267,1.36
-0.0865813018238647,-0.06969308911197267,1.4000000000000001
-0.0865813018238647,-0.06969308911197267,1.44
-0.08436282134441961,-0.0684357727785382,1.48
-0.08436282134441961,-0.0684357727785382,1.52
-0.08436282134441961,-0.0684357727785382,1.56
-0.08436282134441961,-0.0684357727785382,1.6
-0.08436282134441961,-0.0684357727785382,1.6400000000000001
-0.0868645037410696,-0.06892982255972589,1.68
-0.09147763848386722,-0.06991438838274143,1.72
-0.09792561349361904,-0.07109438564841368,1.76
-0.09792561349361904,-0.07109438564841368,1.8
-0.10012981651471847,-0.06981220428769432,1.84
-0.10438651653317367,-0.06781504447444074,1.8800000000000001
-0.11041322512412291,-0.06527986543968738,1.92
-0.11041322512412291,-0.06527986543968738,1.96
-0.11041322512412291,-0.06527986543968738,2.0
-0.11041322512412291,-0.06527986543968738,2.04
-0.11041322512412291,-0.06527986543968738,2.08
-0.11227459818421735,-0.06702279123591469,2.12
-0.11227459818421735,-0.06702279123591469,2.16
-0.11482439408768069,-0.06705505345346963,2.2
-0.11950760450109187,-0.06749820247965277,2.24
-0.12602007506553353,-0.06757027465679653,2.2800000000000002
-0.1340951464272671,-0.06786302056455404,2.32
-0.1340951464272671,-0.06786302056455404,2.36
-0.13659475068161192,-0.06836747925628346,2.4
-0.1411670002053895,-0.06951168736109857,2.44
-0.1475464299643171,-0.07102032667976164,2.48
-0.1554535770704398,-0.07287634663282495,2.52
-0.1554535770704398,-0.07287634663282495,2.56
-0.15737704853180698,-0.07120220281065615,2.6
-0.15737704853180698,-0.07120220281065615,2.64
-0.15977397427528625,-0.07033200341957019,2.68
-0.15977397427528625,-0.07033200341957019,2.72
-0.15977397427528625,-0.07033200341957019,2.7600000000000002
-0.16212633705460075,-0.06934768164570972,2.8000000000000003
-0.16647293046561557,-0.06751416724056805,2.84
-0.16647293046561557,-0.06751416724056805,2.88
-0.16899431743883886,-0.06789509732767039,2.92
-0.1734752894613058,-0.06923732957598647,2.96
-0.17963106363315154,-0.07137539061810463,3.0
-0.18736125941862772,-0.07370611995653305,3.04
