x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0024792031802296833,-0.0005967005875135577,0.16
-0.0024792031802296833,-0.0005967005875135577,0.2
-0.0049898056986363865,-0.00015018631610678472,0.24
-0.009641411814174277,0.0006345921964671435,0.28
-0.009641411814174277,0.0006345921964671435,0.32
-0.012051762797819842,-0.00019769869957753962,0.36
-0.016544578490487863,-0.001632661707291203,0.4
-0.022895459313409503,-0.0031549350193688427,0.44
-0.030830775465995306,-0.004705360489335803,0.48
-0.030830775465995306,-0.004705360489335803,0.52
-0.030830775465995306,-0.004705360489335803,0.56
-0.03195476507889968,-0.00241644210938359,0.6
-0.03457060202028164,0.001464447234043094,0.64
-0.03788089334920689,0.007069997641436391,0.68
-0.041729712151434596,0.014165193478942042,0.72
-0.0458278114425624,0.022608417336068765,0.76
-0.05045088083815855,0.032066301648882155,0.8
-0.054700828722503106,0.04263530231674423,0.84
-0.058631166576138136,0.05414906176300843,0.88
-0.058631166576138136,0.05414906176300843,0.92
-0.057439700782435446,0.05640359259279019,0.96
-0.057439700782435446,0.05640359259279019,1.0
-0.057439700782435446,0.05640359259279019,1.04
-0.057439700782435446,0.05640359259279019,1.08
-0.057439700782435446,0.05640359259279019,1.12
-0.059945725893523844,0.056875120049672996,1.16
-0.059945725893523844,0.056875120049672996,1.2
-0.0624881569829311,0.05667879339428602,1.24
-0.0624881569829311,0.05667879339428602,1.28
-0.0624881569829311,0.05667879339428602,1.32
-0.0624881569829311,0.05667879339428602,1.36
-0.06336728152762505,0.054285126743535195,1.4000000000000001
-0.06489885953311128,0.049824126201398825,1.44
-0.06489885953311128,0.049824126201398825,1.48
-0.06695306012385598,0.04831324568561203,1.52
-0.06695306012385598,0.04831324568561203,1.56
-0.06948669979574928,0.04860163780237027,1.6
-0.07418779398855385,0.048959648675616425,1.6400000000000001
-0.08070528377578168,0.049643742806476585,1.68
-0.08879134362294266,0.05036450137988677,1.72
-0.08879134362294266,0.05036450137988677,1.76
-0.08879134362294266,0.05036450137988677,1.8
-0.08743342428565193,0.05252286999377363,1.84
-0.08743342428565193,0.05252286999377363,1.8800000000000001
-0.08743342428565193,0.05252286999377363,1.92
-0.08616519914792942,0.05473513241040705,1.96
-0.08329898571453807,0.05843345585826906,2.0
-0.08329898571453807,0.05843345585826906,2.04
-0.08329898571453807,0.05843345585826906,2.08
-0.08126245333331589,0.05996806846744229,2.12
-0.07751079567982075,0.06282801318403063,2.16
-0.07751079567982075,0.06282801318403063,2.2
-0.07584659473715108,0.06089593264160558,2.24
-0.07584659473715108,0.06089593264160558,2.2800000000000002
-0.07584659473715108,0.06089593264160558,2.32
-0.07492514195072188,0.05851823948175886,2.36
-0.07317840880609336,0.05413623204709173,2.4
-0.07069873324220997,0.04806363949960071,2.44
-0.06737696536361193,0.04065948226334247,2.48
-0.06353029189706451,0.03203022140757125,2.52
-0.06353029189706451,0.03203022140757125,2.56
-0.06402837717359912,0.02952933935171587,2.6
-0.06402837717359912,0.02952933935171587,2.64
-0.06348908490612068,0.027037018375148453,2.68
-0.06348908490612068,0.027037018375148453,2.72
-0.06489818112025506,0.02491170713692658,2.7600000000000002
-0.06801597797229413,0.021427143083716856,2.8000000000000003
-0.07206430650502546,0.016332769000616226,2.84
-0.07206430650502546,0.016332769000616226,2.88
-0.07388761499953576,0.01811547652958628,2.92
-0.07388761499953576,0.01811547652958628,2.96
-0.07625138926410154,0.017158882976306435,3.0
-0.0807352824274793,0.015730608593102758,3.04
-0.0807352824274793,0.015730608593102758,3.08
-0.08275739925247969,0.017284166942843866,3.12
-0.08275739925247969,0.017284166942843866,3.16
-0.08265999678779834,0.01983230602065614,3.2
-0.08212650673470998,0.02450807908330786,3.24
-0.081317588447867,0.03100759094860829,3.2800000000000002
-0.0794504313309335,0.038792950040544553,3.3200000000000003
-0.07609191510279263,0.0472447697710634,3.36
-0.0712729504783818,0.05605495211040935,3.4
-0.06525807655736982,0.06522315558724269,3.44
-0.06525807655736982,0.06522315558724269,3.48
-0.06273808202195988,0.0648331202792204,3.52
-0.05805023292922683,0.06435623296083617,3.56
-0.05156521649350378,0.06445165448510684,3.6
-0.043558727655720705,0.06506317989089762,3.64
-0.043558727655720705,0.06506317989089762,3.68
-0.04335655385891138,0.06760515269875449,3.72
-0.04386396013808706,0.07222369735948071,3.7600000000000002
-0.045069631000754756,0.0785790369397109,3.8000000000000003
-0.045069631000754756,0.0785790369397109,3.84
-0.045069631000754756,0.0785790369397109,3.88
-0.04272142587271429,0.07758483742419883,3.92
-0.038359787133131366,0.07578785815665438,3.96
-0.03229651639345615,0.07328454682184075,4.0
-0.02478847983524533,0.07017694819869881,4.04
-0.02478847983524533,0.07017694819869881,4.08
-0.02240583204956701,0.07108551274203198,4.12
-0.018125997422112353,0.07304915776347382,4.16
-0.01241589069341596,0.0762042880457803,4.2
-0.005207407448842644,0.07986440294231,4.24
0.003341289423682345,0.08377481593426261,4.28
0.013014348102063138,0.08794155317592645,4.32
0.0237633499447292,0.09182572173007846,4.36
0.03521424443623831,0.09619814299740925,4.4
0.03521424443623831,0.09619814299740925,4.44
0.0377623318591038,0.09629688754376348,4.48
0.0377623318591038,0.09629688754376348,4.5200000000000005
0.0377623318591038,0.09629688754376348,4.5600000000000005
0.0377623318591038,0.09629688754376348,4.6000000000000005
0.04002805858302168,0.0974669227622609,4.64
0.044260134471391356,0.09954952616177463,4.68
0.05018713867410717,0.10235647090744524,4.72
0.057615097516012286,0.10563140420582327,4.76
0.06597537166764918,0.10993637998032132,4.8
0.07497195227094824,0.11530706667643506,4.84
0.08452622389040951,0.12156483216619306,4.88
0.09453895343012958,0.12859400724533118,4.92
0.10501132660059488,0.13619816470517015,4.96
0.11608503778665148,0.143997390600649,5.0
0.11608503778665148,0.143997390600649,5.04
0.11608503778665148,0.143997390600649,5.08
0.11845410253983311,0.14494080577713944,5.12
0.12285419578773593,0.14664140290889352,5.16
0.12890515506274738,0.14916502621584715,5.2
0.13655107971762845,0.15179943907908264,5.24
0.1455676923116613,0.15444403909066395,5.28
0.1557637817132945,0.1563892371600356,5.32
0.1557637817132945,0.1563892371600356,5.36
0.1557637817132945,0.1563892371600356,5.4
0.1557637817132945,0.1563892371600356,5.44
0.1557637817132945,0.1563892371600356,5.48
0.1557637817132945,0.1563892371600356,5.5200000000000005
0.15804154451981292,0.15753566491495144,5.5600000000000005
0.16229678169636996,0.1595703620978743,5.6000000000000005
0.16229678169636996,0.1595703620978743,5.64
0.16337019664193114,0.16188342940226602,5.68
0.16337019664193114,0.16188342940226602,5.72
0.16337019664193114,0.16188342940226602,5.76
0.16591853519496017,0.1619754653688543,5.8
0.16591853519496017,0.1619754653688543,5.84
0.16813370285080573,0.16071232157003495,5.88
0.17221376837302504,0.1583444581869768,5.92
0.17785257487528885,0.1549937380906684,5.96
0.18458008447197927,0.15048426613704602,6.0
0.19221099314990053,0.14496457745389743,6.04
0.20079341243678983,0.13882071668987908,6.08
0.20971693965612243,0.13163614485535544,6.12
0.2189101334560657,0.12355031799147229,6.16
0.2286166662355011,0.11496808683004094,6.2
0.23886389102029404,0.10608706259424691,6.24
0.24961669999214403,0.09701175567651361,6.28
0.2608357866926601,0.08782145511997672,6.32
0.2725909104658501,0.07875312396477652,6.36
0.2725909104658501,0.07875312396477652,6.4
0.27511557648047086,0.07839456920658935,6.44
0.27511557648047086,0.07839456920658935,6.48
0.27511557648047086,0.07839456920658935,6.5200000000000005
0.2754760184088432,0.07587017192876812,6.5600000000000005
0.2759502360519564,0.07117996395163721,6.6000000000000005
0.2767962506151635,0.06468204974720179,6.640000000000001
0.2775276289375772,0.05660885217426399,6.68
0.2775276289375772,0.05660885217426399,6.72
0.27534911247308974,0.05528349712222812,6.76
0.27126346931733675,0.05292724121735105,6.8
0.2652749485459441,0.050507731596034444,6.84
0.2576517643276157,0.048156687825938085,6.88
0.2576517643276157,0.048156687825938085,6.92
0.25569597736992344,0.046520412367428474,6.96
0.25569597736992344,0.046520412367428474,7.0
0.2532272444980351,0.04588177474932427,7.04
0.2532272444980351,0.04588177474932427,7.08
0.2514955241508383,0.044009972238613033,7.12
0.2514955241508383,0.044009972238613033,7.16
0.2514955241508383,0.044009972238613033,7.2
0.24925248500153355,0.04279701083168945,7.24
0.24925248500153355,0.04279701083168945,7.28
0.24925248500153355,0.04279701083168945,7.32
0.24981998499043676,0.04031096100061307,7.36
0.2508719082100405,0.03571223726053719,7.4
0.25291134171564156,0.029524991392158834,7.44
0.25291134171564156,0.029524991392158834,7.48
0.2544581930923726,0.031552243428365795,7.5200000000000005
0.2544581930923726,0.031552243428365795,7.5600000000000005
0.2544581930923726,0.031552243428365795,7.6000000000000005
0.25697467845136596,0.031140173727984746,7.640000000000001
0.2616590022266335,0.03063534801568131,7.68
0.26817920789909366,0.03044783069195208,7.72
0.27626101119784074,0.03051819561421786,7.76
0.28567410402907384,0.03075912009225523,7.8
0.2962032701977778,0.03062994841453922,7.84
0.3076947290356971,0.030726127824291457,7.88
0.3076947290356971,0.030726127824291457,7.92
0.3101705233439622,0.030115437605635634,7.96
0.3146377901001676,0.028637455930317388,8.0
0.3208251732598137,0.026492682178985427,8.040000000000001
