x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024242024445605193,-0.0007910388788086228,0.08
0.006926993876559472,-0.0021969508116276063,0.12
0.013040446548290898,-0.004521727449979941,0.16
0.013040446548290898,-0.004521727449979941,0.2
0.013040446548290898,-0.004521727449979941,0.24
0.013040446548290898,-0.004521727449979941,0.28
0.014973225386525938,-0.002858337549063499,0.32
0.01851334215809352,0.00025934091425212176,0.36
0.023526864725622473,0.004485688383651182,0.4
0.02991774489412925,0.009481014708194926,0.44
0.03752357871315072,0.015060468238741886,0.48
0.046211178158590736,0.021052951067373347,0.52
0.046211178158590736,0.021052951067373347,0.56
0.047464880714660054,0.02327347575782497,0.6
0.047464880714660054,0.02327347575782497,0.64
0.047464880714660054,0.02327347575782497,0.68
0.045053179172604034,0.024101845042651858,0.72
0.04046467236926315,0.02504722771732857,0.76
0.034028713033119745,0.025581394928636876,0.8
0.026104828959184877,0.025339931731600134,0.84
0.01692277774263737,0.024416415334174203,0.88
0.006681357052272508,0.022879692110880742,0.92
-0.004408002806077016,0.020668868092932124,0.96
-0.004408002806077016,0.020668868092932124,1.0
-0.004408002806077016,0.020668868092932124,1.04
-0.001953803255775101,0.021361258566074175,1.08
0.0024479521033480777,0.023017544909692787,1.12
0.0024479521033480777,0.023017544909692787,1.16
0.0024479521033480777,0.023017544909692787,1.2
0.0024479521033480777,0.023017544909692787,1.24
0.0008312520701966431,0.021045545669630013,1.28
-0.0018509357353345198,0.017180361415127632,1.32
-0.0057404500628733075,0.011917200574983381,1.36
-0.010694594073399176,0.005497644215147185,1.4000000000000001
-0.016803354512460074,-0.0016622374405984546,1.44
-0.023774645410639353,-0.009575214338390776,1.48
-0.03153692916297401,-0.018070166051251804,1.52
-0.03999327563794576,-0.02703696486594607,1.56
-0.03999327563794576,-0.02703696486594607,1.6
-0.040594201181561575,-0.029515147363469208,1.6400000000000001
-0.04194409402444727,-0.03402958938442485,1.68
-0.043961400601351,-0.04026390036696357,1.72
-0.043961400601351,-0.04026390036696357,1.76
-0.04640754639862164,-0.039543573539408725,1.8
-0.04640754639862164,-0.039543573539408725,1.84
-0.04640754639862164,-0.039543573539408725,1.8800000000000001
-0.04640754639862164,-0.039543573539408725,1.92
-0.04640754639862164,-0.039543573539408725,1.96
-0.0485331593337744,-0.03813493247444177,2.0
-0.05223988463585407,-0.035236801389080544,2.04
-0.057557638904362184,-0.03142934854633171,2.08
-0.06428119552071859,-0.026909565211614386,2.12
-0.06428119552071859,-0.026909565211614386,2.16
-0.06538937239847521,-0.024612949438872763,2.2
-0.06538937239847521,-0.024612949438872763,2.24
-0.06725442505885118,-0.022873961637298372,2.2800000000000002
-0.06725442505885118,-0.022873961637298372,2.32
-0.06950898241505013,-0.024065377235487854,2.36
-0.07357539184500009,-0.026449155468868023,2.4
-0.07357539184500009,-0.026449155468868023,2.44
-0.07502587653159659,-0.024351872899935293,2.48
-0.07819666185748389,-0.020911730783621813,2.52
-0.08302532992237738,-0.016590944149694538,2.56
-0.08302532992237738,-0.016590944149694538,2.6
-0.08303523437865316,-0.014040963384718871,2.64
-0.08303523437865316,-0.014040963384718871,2.68
-0.08303523437865316,-0.014040963384718871,2.72
-0.08303523437865316,-0.014040963384718871,2.7600000000000002
-0.08303523437865316,-0.014040963384718871,2.8000000000000003
-0.08513072898378295,-0.015494029921348204,2.84
-0.08917150048507722,-0.01791095834558634,2.88
-0.0949614392920883,-0.020942661091637567,2.92
-0.10227715222232359,-0.02439710223009644,2.96
-0.1108782332802569,-0.028241739049681372,3.0
-0.12042239159014745,-0.032740591283290314,3.04
-0.13074788174895868,-0.037831630888068526,3.08
-0.13074788174895868,-0.037831630888068526,3.12
-0.13326981009932784,-0.03820896018139763,3.16
-0.13795167712385345,-0.03828494737489071,3.2
-0.13795167712385345,-0.03828494737489071,3.24
-0.13994893388024895,-0.036699556114339386,3.2800000000000002
-0.1435972823460141,-0.033709613451945536,3.3200000000000003
-0.14852701103806606,-0.02939091623125088,3.36
-0.15458565568388513,-0.023984606094358884,3.4
-0.16187616028893165,-0.018003569688091976,3.44
-0.1701905343440466,-0.011498799557925285,3.48
-0.17934234881990554,-0.004501086610149198,3.52
-0.17934234881990554,-0.004501086610149198,3.56
-0.18053018295441653,-0.006757532946513211,3.6
-0.18233335872223844,-0.011098904822700362,3.64
-0.18431625550243608,-0.017299015602357488,3.68
-0.18650470510572958,-0.02506901051023044,3.72
-0.18799550944441,-0.03419661141616241,3.7600000000000002
-0.18936975400883924,-0.04450282373781085,3.8000000000000003
-0.18936975400883924,-0.04450282373781085,3.84
-0.19191956127874996,-0.04447147272011839,3.88
-0.19653797242334237,-0.045148195889281505,3.92
-0.20280179964000078,-0.04674096885590248,3.96
-0.21045726683769098,-0.04912823818150064,4.0
-0.21045726683769098,-0.04912823818150064,4.04
-0.21045726683769098,-0.04912823818150064,4.08
-0.21097304475432646,-0.05162553134424929,4.12
-0.21097304475432646,-0.05162553134424929,4.16
-0.20974346083099904,-0.05385950166085933,4.2
-0.20795399672475212,-0.058197329290356765,4.24
-0.206036085270433,-0.06440341044665758,4.28
-0.2046358779163673,-0.07221818412393509,4.32
-0.20436333657173164,-0.0812399109698957,4.36
-0.20505779485986214,-0.09128425855267734,4.4
-0.20709238145724207,-0.10192350248052538,4.44
-0.21064288640558626,-0.11275181687647554,4.48
-0.21064288640558626,-0.11275181687647554,4.5200000000000005
-0.20842251611928497,-0.11400579286975071,4.5600000000000005
-0.20427967056531995,-0.11626124413585333,4.6000000000000005
-0.20427967056531995,-0.11626124413585333,4.64
-0.20427967056531995,-0.11626124413585333,4.68
-0.20554710462971673,-0.11847395986373313,4.72
-0.2072217710141837,-0.1228338156398428,4.76
-0.20953808590776887,-0.12892827455648817,4.8
-0.20953808590776887,-0.12892827455648817,4.84
-0.21208445247300858,-0.1287921962135042,4.88
-0.21678556120176187,-0.12841639969710533,4.92
-0.2233039452528275,-0.12772309003615323,4.96
-0.2311291228538167,-0.1260009370261446,5.0
-0.2402004830226319,-0.12373318070749885,5.04
-0.2503608472791391,-0.1210974705010114,5.08
-0.26126802949146827,-0.1176971005926512,5.12
-0.27272983800677925,-0.11350167407408067,5.16
-0.27272983800677925,-0.11350167407408067,5.2
-0.27200032742059416,-0.11105825141218939,5.24
-0.27200032742059416,-0.11105825141218939,5.28
-0.27200032742059416,-0.11105825141218939,5.32
-0.26991061335530064,-0.1095968838590685,5.36
-0.2660687008496963,-0.10685954012940145,5.4
-0.26056042389534456,-0.10331911965076691,5.44
-0.2534482724171466,-0.0995370812613004,5.48
-0.24502309415823742,-0.09540647945524491,5.5200000000000005
-0.23550036804533567,-0.09093284329580159,5.5600000000000005
-0.23550036804533567,-0.09093284329580159,5.6000000000000005
-0.23550036804533567,-0.09093284329580159,5.64
-0.23799942660572773,-0.09042568817975609,5.68
-0.24264489311621976,-0.0896128812268547,5.72
-0.24902875272508884,-0.08816553164982423,5.76
-0.25652651183640107,-0.08544818092957258,5.8
-0.26475021645194646,-0.08138408252274076,5.84
-0.27348118480147643,-0.07606625571880113,5.88
-0.27348118480147643,-0.07606625571880113,5.92
-0.27596429634930636,-0.07664647726358681,5.96
-0.2804201619895282,-0.07814088447580723,6.0
-0.2865210693130711,-0.08048378191371239,6.04
-0.29396533121771923,-0.08365918723875627,6.08
-0.29396533121771923,-0.08365918723875627,6.12
-0.29396533121771923,-0.08365918723875627,6.16
-0.29571342670170714,-0.08551570607218112,6.2
-0.2984480630897373,-0.08931705776152239,6.24
-0.3024969081215551,-0.09442675147814585,6.28
-0.307813824794714,-0.10049781660758636,6.32
-0.31350888120213816,-0.10792102620981567,6.36
-0.31350888120213816,-0.10792102620981567,6.4
-0.31350888120213816,-0.10792102620981567,6.44
-0.3114019744208805,-0.10935749542810423,6.48
-0.3073527191211271,-0.11176263922478454,6.5200000000000005
-0.30173928704295544,-0.11514372575654343,6.5600000000000005
-0.29528512842344184,-0.1199336037805122,6.6000000000000005
-0.2877574378939767,-0.1255327900049311,6.640000000000001
-0.2793519661037285,-0.13186522020678632,6.68
-0.2793519661037285,-0.13186522020678632,6.72
-0.277712287086642,-0.13381815459404217,6.76
-0.2744841822710784,-0.13724946433247517,6.8
-0.2744841822710784,-0.13724946433247517,6.84
-0.27605412868555423,-0.1392588842128572,6.88
-0.279029605764271,-0.14291869661880885,6.92
-0.28323067055269263,-0.14795495124604094,6.96
-0.2882648676152614,-0.15432413463567546,7.0
-0.2942801791743079,-0.1616055476967825,7.04
-0.3013589456596064,-0.1694190395395636,7.08
-0.3090182208309897,-0.17801121850185353,7.12
-0.3167567088454388,-0.18754935478688461,7.16
-0.3243948427090845,-0.1979758246249758,7.2
-0.33167974681876794,-0.209262052331012,7.24
-0.33853570045631143,-0.2213174363104711,7.28
-0.34543698267751993,-0.23387743765132293,7.32
-0.3523612824968849,-0.24687350166545752,7.36
-0.3599688530395753,-0.2598009820489739,7.4
-0.36812339698409685,-0.27270056722197034,7.44
-0.37684222651656657,-0.28548385726719155,7.48
-0.3861328877323175,-0.2980728464519381,7.5200000000000005
-0.3861328877323175,-0.2980728464519381,7.5600000000000005
-0.38778996858403536,-0.2961346557877179,7.6000000000000005
-0.39105930137555606,-0.29274367113768235,7.640000000000001
