x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024242024445605193,-0.0007910388788086228,0.08
0.006926993876559472,-0.0021969508116276063,0.12
0.013040446548290898,-0.004521727449979941,0.16
0.013040446548290898,-0.004521727449979941,0.2
0.013040446548290898,-0.004521727449979941,0.24
0.013040446548290898,-0.004521727449979941,0.28
0.014973225386525938,-0.002858337549063499,0.32
0.01851334215809352,0.00025934091425212176,0.36
0.023526864725622473,0.004485688383651182,0.4
0.02991774489412925,0.009481014708194926,0.44
0.03752357871315072,0.015060468238741886,0.48
0.046211178158590736,0.021052951067373347,0.52
0.046211178158590736,0.021052951067373347,0.56
0.047464880714660054,0.02327347575782497,0.6
0.047464880714660054,0.02327347575782497,0.64
0.047464880714660054,0.02327347575782497,0.68
0.045053179172604034,0.024101845042651858,0.72
0.04046467236926315,0.02504722771732857,0.76
0.034028713033119745,0.025581394928636876,0.8
0.026104828959184877,0.025339931731600134,0.84
0.01692277774263737,0.024416415334174203,0.88
0.006681357052272508,0.022879692110880742,0.92
-0.004408002806077016,0.020668868092932124,0.96
-0.004408002806077016,0.020668868092932124,1.0
-0.004408002806077016,0.020668868092932124,1.04
-0.001953803255775101,0.021361258566074175,1.08
0.0024479521033480777,0.023017544909692787,1.12
0.0024479521033480777,0.023017544909692787,1.16
0.0024479521033480777,0.023017544909692787,1.2
0.0024479521033480777,0.023017544909692787,1.24
0.0008312520701966431,0.021045545669630013,1.28
-0.0018509357353345198,0.017180361415127632,1.32
-0.0057404500628733075,0.011917200574983381,1.36
-0.010694594073399176,0.005497644215147185,1.4000000000000001
-0.016803354512460074,-0.0016622374405984546,1.44
-0.023774645410639353,-0.009575214338390776,1.48
-0.03153692916297401,-0.018070166051251804,1.52
-0.03999327563794576,-0.02703696486594607,1.56
-0.03999327563794576,-0.02703696486594607,1.6
-0.040594201181561575,-0.029515147363469208,1.6400000000000001
-0.04194409402444727,-0.03402958938442485,1.68
-0.043961400601351,-0.04026390036696357,1.72
-0.043961400601351,-0.04026390036696357,1.76
-0.04640754639862164,-0.039543573539408725,1.8
-0.04640754639862164,-0.039543573539408725,1.84
-0.04640754639862164,-0.039543573539408725,1.8800000000000001
-0.04640754639862164,-0.039543573539408725,1.92
-0.04640754639862164,-0.039543573539408725,1.96
-0.0485331593337744,-0.03813493247444177,2.0
-0.05223988463585407,-0.035236801389080544,2.04
-0.057557638904362184,-0.03142934854633171,2.08
-0.06428119552071859,-0.026909565211614386,2.12
-0.06428119552071859,-0.026909565211614386,2.16
-0.06538937239847521,-0.024612949438872763,2.2
-0.06538937239847521,-0.024612949438872763,2.24
-0.06725442505885118,-0.022873961637298372,2.2800000000000002
-0.06725442505885118,-0.022873961637298372,2.32
-0.06950898241505013,-0.024065377235487854,2.36
-0.07357539184500009,-0.026449155468868023,2.4
-0.07357539184500009,-0.026449155468868023,2.44
-0.07502587653159659,-0.024351872899935293,2.48
-0.07819666185748389,-0.020911730783621813,2.52
-0.08302532992237738,-0.016590944149694538,2.56
-0.08302532992237738,-0.016590944149694538,2.6
-0.08303523437865316,-0.014040963384718871,2.64
-0.08303523437865316,-0.014040963384718871,2.68
-0.08303523437865316,-0.014040963384718871,2.72
-0.08303523437865316,-0.014040963384718871,2.7600000000000002
-0.08303523437865316,-0.014040963384718871,2.8000000000000003
-0.08513072898378295,-0.015494029921348204,2.84
-0.08917150048507722,-0.01791095834558634,2.88
-0.0949614392920883,-0.020942661091637567,2.92
-0.10227715222232359,-0.02439710223009644,2.96
-0.1108782332802569,-0.028241739049681372,3.0
-0.12042239159014745,-0.032740591283290314,3.04
-0.13074788174895868,-0.037831630888068526,3.08
-0.13074788174895868,-0.037831630888068526,3.12
-0.13326981009932784,-0.03820896018139763,3.16
-0.13795167712385345,-0.03828494737489071,3.2
-0.13795167712385345,-0.03828494737489071,3.24
-0.13994893388024895,-0.036699556114339386,3.2800000000000002
-0.1435972823460141,-0.033709613451945536,3.3200000000000003
-0.14852701103806606,-0.02939091623125088,3.36
-0.15458565568388513,-0.023984606094358884,3.4
-0.16187616028893165,-0.018003569688091976,3.44
-0.1701905343440466,-0.011498799557925285,3.48
-0.17934234881990554,-0.004501086610149198,3.52
-0.17934234881990554,-0.004501086610149198,3.56
-0.18053018295441653,-0.006757532946513211,3.6
-0.18233335872223844,-0.011098904822700362,3.64
-0.18431625550243608,-0.017299015602357488,3.68
-0.18650470510572958,-0.02506901051023044,3.72
-0.18799550944441,-0.03419661141616241,3.7600000000000002
-0.18936975400883924,-0.04450282373781085,3.8000000000000003
-0.18936975400883924,-0.04450282373781085,3.84
-0.19191956127874996,-0.04447147272011839,3.88
-0.19653797242334237,-0.045148195889281505,3.92
