x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018108263414261165,0.0017953851846323414,0.08
0.005423290796777002,0.004806078504611609,0.12
0.01073599942072365,0.008579838787137934,0.16
0.01073599942072365,0.008579838787137934,0.2
0.012647869855231276,0.006892458734614017,0.24
0.012647869855231276,0.006892458734614017,0.28
0.012647869855231276,0.006892458734614017,0.32
0.012647869855231276,0.006892458734614017,0.36
0.012220103294370207,0.004378594026756989,0.4
0.012220103294370207,0.004378594026756989,0.44
0.010270785065080943,0.002734617615441861,0.48
0.006881245028943626,-0.0005337325438020878,0.52
0.0018027366883836171,-0.0046056370708941535,0.56
-0.004734727342924329,-0.009320091325957316,0.6
-0.004734727342924329,-0.009320091325957316,0.64
-0.004734727342924329,-0.009320091325957316,0.68
-0.005452527289148374,-0.011766979806701943,0.72
-0.007304184397948655,-0.016074190021752737,0.76
-0.007304184397948655,-0.016074190021752737,0.8
-0.009847293938305142,-0.016261523589881404,0.84
-0.014548347944406547,-0.01665290426841523,0.88
-0.014548347944406547,-0.01665290426841523,0.92
-0.014548347944406547,-0.01665290426841523,0.96
-0.014714854638559129,-0.014108346247696824,1.0
-0.014714854638559129,-0.014108346247696824,1.04
-0.012165276198892447,-0.01406198052774328,1.08
-0.012165276198892447,-0.01406198052774328,1.12
-0.012165276198892447,-0.01406198052774328,1.16
-0.010921826462875935,-0.016288262799603805,1.2
-0.010921826462875935,-0.016288262799603805,1.24
-0.009036199940181715,-0.01800492019609039,1.28
-0.009036199940181715,-0.01800492019609039,1.32
-0.009036199940181715,-0.01800492019609039,1.36
-0.008528058036823416,-0.020503778296513744,1.4000000000000001
-0.0071739395799533135,-0.025005211969266684,1.44
-0.0071739395799533135,-0.025005211969266684,1.48
-0.0071739395799533135,-0.025005211969266684,1.52
-0.009243774532012956,-0.023515821734562476,1.56
-0.013083063109335668,-0.02077457873490021,1.6
-0.0184228231768602,-0.016964248793660115,1.6400000000000001
-0.02461537106785166,-0.011784436434316753,1.68
-0.03113408216861509,-0.005161829936601503,1.72
-0.03113408216861509,-0.005161829936601503,1.76
-0.033684006014759245,-0.0051421226063559896,1.8
-0.03838935144652033,-0.005373387518032275,1.84
-0.03838935144652033,-0.005373387518032275,1.8800000000000001
-0.03838935144652033,-0.005373387518032275,1.92
-0.04089275313009316,-0.0058586503444312136,1.96
-0.045544034860958614,-0.006638549106271705,2.0
-0.05197352245803332,-0.007911732232532337,2.04
-0.05197352245803332,-0.007911732232532337,2.08
-0.054514695204682904,-0.008123725326017451,2.12
-0.0592180421544179,-0.008487958016950127,2.16
-0.06576563008576349,-0.008761354820801657,2.2
-0.07379727576036807,-0.009642107448805911,2.24
-0.07379727576036807,-0.009642107448805911,2.2800000000000002
-0.07379727576036807,-0.009642107448805911,2.32
-0.07379727576036807,-0.009642107448805911,2.36
-0.07421802281820329,-0.012157156536462651,2.4
-0.07421802281820329,-0.012157156536462651,2.44
-0.07266294205267909,-0.014178102803115152,2.48
-0.07266294205267909,-0.014178102803115152,2.52
-0.0747482807533236,-0.015645707144753013,2.56
-0.0747482807533236,-0.015645707144753013,2.6
-0.0747482807533236,-0.015645707144753013,2.64
-0.07694535424876582,-0.014351347049715576,2.68
-0.07694535424876582,-0.014351347049715576,2.72
-0.07788191695346183,-0.016723129143452788,2.7600000000000002
-0.07788191695346183,-0.016723129143452788,2.8000000000000003
-0.08039726994605095,-0.0171420555363585,2.84
-0.08506688772104608,-0.01719209587939463,2.88
-0.09156197863707272,-0.017584271894070774,2.92
-0.09958541044209043,-0.017428264188763413,2.96
-0.10895519903427954,-0.01727006392732971,3.0
-0.10895519903427954,-0.01727006392732971,3.04
-0.11090546733398086,-0.015627214707474132,3.08
-0.11451427671577134,-0.012588909301259858,3.12
-0.11451427671577134,-0.012588909301259858,3.16
-0.11685171897730723,-0.013608155922046995,3.2
-0.12121285951546006,-0.01540463925384032,3.24
-0.12121285951546006,-0.01540463925384032,3.2800000000000002
-0.12255895995724055,-0.01323887989494599,3.3200000000000003
-0.12255895995724055,-0.01323887989494599,3.36
-0.12263456849751422,-0.010690001053447697,3.4
-0.1227575094428183,-0.005974129147430955,3.44
-0.12245127889526305,0.0005510662816387584,3.48
-0.12245127889526305,0.0005510662816387584,3.52
-0.12245127889526305,0.0005510662816387584,3.56
-0.12245127889526305,0.0005510662816387584,3.6
-0.12245127889526305,0.0005510662816387584,3.64
-0.12245127889526305,0.0005510662816387584,3.68
-0.12205896510375266,0.0030707071070324786,3.72
-0.12121266044915259,0.0077103003765518815,3.7600000000000002
-0.12121266044915259,0.0077103003765518815,3.8000000000000003
-0.11931637508788227,0.009415176274860005,3.84
-0.11561611935070532,0.01232754680964909,3.88
-0.11561611935070532,0.01232754680964909,3.92
-0.11407278065950177,0.01435747431678675,3.96
-0.11137540179724974,0.01822365467374598,4.0
-0.10790637893611255,0.023772414107341936,4.04
-0.10375303303954954,0.030736359262305037,4.08
-0.09900835255733148,0.03889800765969157,4.12
-0.09439419343758255,0.048318296024567345,4.16
-0.09439419343758255,0.048318296024567345,4.2
-0.09184958433753708,0.04848402027736621,4.24
-0.09184958433753708,0.04848402027736621,4.28
-0.09080511128848487,0.05081029972098504,4.32
-0.08896410570398515,0.055152780605513985,4.36
-0.08896410570398515,0.055152780605513985,4.4
-0.08896410570398515,0.055152780605513985,4.44
-0.08896410570398515,0.055152780605513985,4.48
-0.08693687772204733,0.05360589770456501,4.5200000000000005
-0.08693687772204733,0.05360589770456501,4.5600000000000005
-0.08693687772204733,0.05360589770456501,4.6000000000000005
-0.08693687772204733,0.05360589770456501,4.64
-0.08473978994533954,0.052311561851147846,4.68
-0.08053688402577007,0.05018741634729715,4.72
-0.07470578899524304,0.047198206429188636,4.76
-0.06777249939344072,0.04304662377091376,4.8
-0.06777249939344072,0.04304662377091376,4.84
-0.06777249939344072,0.04304662377091376,4.88
-0.07032246814338834,0.04303399941783758,4.92
-0.07503990977334686,0.043010532265203884,4.96
-0.07503990977334686,0.043010532265203884,5.0
-0.07503990977334686,0.043010532265203884,5.04
-0.0771252290734594,0.0444781641729308,5.08
-0.0806222102620388,0.047604144961016406,5.12
-0.08557914656459949,0.051862556408698045,5.16
-0.09168809205204859,0.0571879000153886,5.2
-0.09168809205204859,0.0571879000153886,5.24
-0.09168809205204859,0.0571879000153886,5.28
-0.09168809205204859,0.0571879000153886,5.32
-0.09168809205204859,0.0571879000153886,5.36
-0.09168809205204859,0.0571879000153886,5.4
-0.09365959502626385,0.05557059484237382,5.44
-0.09365959502626385,0.05557059484237382,5.48
-0.09350329724560988,0.05302538934894845,5.5200000000000005
-0.09362069444435948,0.048324273843128526,5.5600000000000005
-0.09362069444435948,0.048324273843128526,5.6000000000000005
-0.09532786170126832,0.04643005105872898,5.64
-0.09833723018940521,0.04280147837244928,5.68
-0.10236005862727023,0.03762992785910625,5.72
-0.10236005862727023,0.03762992785910625,5.76
-0.10486441335018355,0.03811024798342107,5.8
-0.10954150179552039,0.03842783353760917,5.84
-0.11606307077749103,0.03855579199501299,5.88
-0.12414787037479942,0.03845610822308673,5.92
-0.12414787037479942,0.03845610822308673,5.96
-0.12554943603949273,0.036325823338956724,6.0
-0.12805033655986353,0.03232703932615858,6.04
-0.12805033655986353,0.03232703932615858,6.08
-0.12805033655986353,0.03232703932615858,6.12
-0.125502164739521,0.032230497242007564,6.16
-0.12081198400183514,0.03251001526937085,6.2
-0.12081198400183514,0.03251001526937085,6.24
-0.12300278349651092,0.033814966446284504,6.28
-0.12666427973328342,0.03673109484925279,6.32
-0.1313680990700022,0.04120215848893854,6.36
-0.13655818834919578,0.04725689411055968,6.4
-0.13655818834919578,0.04725689411055968,6.44
-0.13655818834919578,0.04725689411055968,6.48
-0.13614363680483182,0.049772971815453836,6.5200000000000005
-0.13458910370195887,0.054160482238832665,6.5600000000000005
-0.13458910370195887,0.054160482238832665,6.6000000000000005
-0.1343148807186165,0.056695694607729365,6.640000000000001
-0.13398777904718323,0.06139889153561354,6.68
-0.13423548602024704,0.06789182312030997,6.72
-0.13423141217823922,0.07595176679850292,6.76
-0.13423141217823922,0.07595176679850292,6.8
-0.13423141217823922,0.07595176679850292,6.84
-0.13423141217823922,0.07595176679850292,6.88
-0.13518528773176067,0.07358689440693628,6.92
-0.13518528773176067,0.07358689440693628,6.96
-0.13518528773176067,0.07358689440693628,7.0
-0.13603240841417616,0.07118171529730141,7.04
-0.13724747680631808,0.06663582162982465,7.08
-0.13930004420990144,0.06043459335972994,7.12
-0.13930004420990144,0.06043459335972994,7.16
-0.1413363570081434,0.058899689392793914,7.2
-0.14503918747751604,0.05597827872468443,7.24
-0.15036197704374718,0.05216458880744315,7.28
-0.156908977244494,0.04737006099478204,7.32
-0.16478824181949103,0.04222398884266834,7.36
-0.17376111171955236,0.036698905077459584,7.4
-0.1837110062829313,0.030950738175960984,7.44
-0.19470766078424792,0.025830832024739576,7.48
-0.19470766078424792,0.025830832024739576,7.5200000000000005
-0.19470766078424792,0.025830832024739576,7.5600000000000005
-0.19470766078424792,0.025830832024739576,7.6000000000000005
-0.19470766078424792,0.025830832024739576,7.640000000000001
-0.19470766078424792,0.025830832024739576,7.68
-0.19470766078424792,0.025830832024739576,7.72
-0.19224322121695275,0.026485841657607673,7.76
