x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.002494445972419106,0.00052937632236633,0.12
0.007040550540675969,0.001765393703730434,0.16
0.007040550540675969,0.001765393703730434,0.2
0.007040550540675969,0.001765393703730434,0.24
0.007040550540675969,0.001765393703730434,0.28
0.009279393362764869,0.0029860831883992455,0.32
0.009279393362764869,0.0029860831883992455,0.36
0.009279393362764869,0.0029860831883992455,0.4
0.010801588488321228,0.00503191358208599,0.44
0.010801588488321228,0.00503191358208599,0.48
0.01062051335143868,0.007575476397273178,0.52
0.01062051335143868,0.007575476397273178,0.56
0.008391218432090262,0.008813516849991638,0.6
0.004082571435245824,0.010688243309728406,0.64
-0.0020108132317526698,0.013051546609484588,0.68
-0.0020108132317526698,0.013051546609484588,0.72
-0.003907146182734737,0.01134672364535616,0.76
-0.007578143726743718,0.00839344749759647,0.8
-0.007578143726743718,0.00839344749759647,0.84
-0.007578143726743718,0.00839344749759647,0.88
-0.0076819557440789,0.005845561498369503,0.92
-0.0076819557440789,0.005845561498369503,0.96
-0.0076819557440789,0.005845561498369503,1.0
-0.007856684773050819,0.0033015548618933843,1.04
-0.007856684773050819,0.0033015548618933843,1.08
-0.006349137493484564,0.0012449068123058069,1.12
-0.006349137493484564,0.0012449068123058069,1.16
-0.006349137493484564,0.0012449068123058069,1.2
-0.0079914926793315,-0.0007057775403052647,1.24
-0.011218794861186397,-0.0041383561565812325,1.28
-0.015789172327407338,-0.008834796854187331,1.32
-0.021523629943124404,-0.014582147139468909,1.36
-0.02862563284593687,-0.020708277893575884,1.4000000000000001
-0.03688694103304815,-0.027161935740922946,1.44
-0.03688694103304815,-0.027161935740922946,1.48
-0.03943326726717746,-0.027298766692775294,1.52
-0.03943326726717746,-0.027298766692775294,1.56
-0.04077963168526962,-0.025133171427335475,1.6
-0.043235072232674324,-0.021105248731418287,1.6400000000000001
-0.046848802410566326,-0.015638973131062068,1.68
-0.05194999741978174,-0.009448770067960473,1.72
-0.05194999741978174,-0.009448770067960473,1.76
-0.05368681618344423,-0.007581697337135585,1.8
-0.056383949616615754,-0.00375592339424353,1.84
-0.056383949616615754,-0.00375592339424353,1.8800000000000001
-0.05517496760215745,-0.0015107368788920003,1.92
-0.05315329734411366,0.0027459462031096784,1.96
-0.050329910677558216,0.008662288706916576,2.0
-0.050329910677558216,0.008662288706916576,2.04
-0.050329910677558216,0.008662288706916576,2.08
-0.05008725678683689,0.011200717175343017,2.12
-0.05008725678683689,0.011200717175343017,2.16
-0.04920239753000534,0.013592269829080652,2.2
-0.04788513642684748,0.018111679066864957,2.24
-0.04623002022333054,0.02444632742350131,2.2800000000000002
-0.04421318373199525,0.032306746010973775,2.32
-0.04421318373199525,0.032306746010973775,2.36
-0.04421318373199525,0.032306746010973775,2.4
-0.04421318373199525,0.032306746010973775,2.44
-0.04389286756782285,0.02977694413039698,2.48
-0.04389286756782285,0.02977694413039698,2.52
-0.04389286756782285,0.02977694413039698,2.56
-0.0423746413482381,0.031825721606397094,2.6
-0.0423746413482381,0.031825721606397094,2.64
-0.04307685584630428,0.034277128304337205,2.68
-0.0440592704139781,0.03888151138173204,2.72
-0.0440592704139781,0.03888151138173204,2.7600000000000002
-0.04308865204356461,0.041239561419160395,2.8000000000000003
-0.040881071169766185,0.04538657540408113,2.84
-0.040881071169766185,0.04538657540408113,2.88
-0.038477540293448145,0.04453478944118563,2.92
-0.038477540293448145,0.04453478944118563,2.96
-0.038477540293448145,0.04453478944118563,3.0
-0.040408954097278495,0.04619976413119553,3.04
-0.04429800769079119,0.0488199447396573,3.08
-0.05008885262746661,0.05161852852223874,3.12
-0.057530690152109494,0.05438977656837094,3.16
-0.06636519149502344,0.05628957118302255,3.2
-0.0763730149928695,0.05739448390685416,3.24
-0.08742146830881574,0.05853795305691944,3.2800000000000002
-0.0993458062259448,0.05980254139491389,3.3200000000000003
-0.11200891006998488,0.06121606406983224,3.36
-0.12532225153744972,0.06245646325005219,3.4
-0.13916501666203548,0.063164858425294,3.44
-0.15333238896919196,0.06290816163415548,3.48
-0.16791394810419216,0.062456532611816,3.52
-0.18283621038009287,0.06173793244026556,3.56
-0.19802781833263777,0.06066450382275507,3.6
-0.21347715602344847,0.05948976295433478,3.64
-0.21347715602344847,0.05948976295433478,3.68
-0.2156370641009539,0.058134293627228176,3.72
-0.2197820498759422,0.05590014476219508,3.7600000000000002
-0.2197820498759422,0.05590014476219508,3.8000000000000003
-0.22122264534756642,0.053796057148255055,3.84
-0.22377461001529392,0.049830347299591994,3.88
-0.22650086276541548,0.043971089062981826,3.92
-0.22956894953750276,0.03655374572072512,3.96
-0.23260855164397165,0.027735816534693515,4.0
-0.23260855164397165,0.027735816534693515,4.04
-0.23196268066126832,0.02526896617974658,4.08
-0.23196268066126832,0.02526896617974658,4.12
-0.23196268066126832,0.02526896617974658,4.16
-0.23382401801414376,0.023526002250460983,4.2
-0.23382401801414376,0.023526002250460983,4.24
-0.23382401801414376,0.023526002250460983,4.28
-0.23571392213053038,0.025237949221270803,4.32
-0.2395893857290402,0.02785669098725215,4.36
-0.2448438958855866,0.03171340803554142,4.4
-0.2448438958855866,0.03171340803554142,4.44
-0.24680425922910929,0.030082618177413596,4.48
-0.25060419132568856,0.027299968438883635,4.5200000000000005
-0.25060419132568856,0.027299968438883635,4.5600000000000005
-0.25060419132568856,0.027299968438883635,4.6000000000000005
-0.2509342080570408,0.02477141372185109,4.64
-0.2509342080570408,0.02477141372185109,4.68
-0.2504183977865306,0.02227412724152166,4.72
-0.24950054289228263,0.01764690580538893,4.76
-0.24744658531209715,0.011504699417404316,4.8
-0.24462264939376724,0.003972923553512066,4.84
-0.24145648962746863,-0.004861374679356315,4.88
-0.23781632114407236,-0.014737388284050157,4.92
-0.2331919192873892,-0.02517180583807072,4.96
-0.22779080683151195,-0.036124449700598,5.0
-0.22779080683151195,-0.036124449700598,5.04
-0.22790705336061548,-0.03867179866461361,5.08
-0.22825464692772904,-0.04337488028904561,5.12
-0.22898808223680928,-0.049884604930137105,5.16
-0.23000729871027825,-0.05793696697518832,5.2
-0.23000729871027825,-0.05793696697518832,5.24
-0.22935260303992602,-0.06040148996741664,5.28
-0.22814159950371388,-0.06496090622990645,5.32
-0.22674236268030537,-0.07135944115894613,5.36
-0.22509841313824605,-0.07930734718687615,5.4
-0.22284082066672603,-0.08846358707185205,5.44
-0.22284082066672603,-0.08846358707185205,5.48
-0.22317270806974113,-0.09099189693255344,5.5200000000000005
-0.223814721349995,-0.09566543362963134,5.5600000000000005
-0.223814721349995,-0.09566543362963134,5.6000000000000005
-0.22128040344193195,-0.09594780349500456,5.64
-0.22128040344193195,-0.09594780349500456,5.68
-0.22128040344193195,-0.09594780349500456,5.72
-0.22128040344193195,-0.09594780349500456,5.76
-0.2192644705809584,-0.097509377924882,5.8
-0.2151249489874607,-0.09962229084180434,5.84
-0.20910249264502392,-0.10190114375945025,5.88
-0.2015192606581495,-0.10449428906006016,5.92
-0.19271800853734553,-0.10767524120759968,5.96
-0.19271800853734553,-0.10767524120759968,6.0
-0.19396278040069262,-0.10990078451390027,6.04
-0.19396278040069262,-0.10990078451390027,6.08
-0.19396278040069262,-0.10990078451390027,6.12
-0.1964149581107899,-0.10920126719595741,6.16
-0.2009037841636172,-0.10775756030004191,6.2
-0.20703219692182925,-0.10545665690890396,6.24
-0.20703219692182925,-0.10545665690890396,6.28
-0.20702466309265746,-0.10290666803806198,6.32
-0.20692397826335082,-0.09819092101958725,6.36
-0.2071156092829696,-0.09164764889986907,6.4
-0.2071156092829696,-0.09164764889986907,6.44
-0.2089929183917888,-0.08992189963941884,6.48
-0.21226716095753975,-0.08653536758403865,6.5200000000000005
-0.21226716095753975,-0.08653536758403865,6.5600000000000005
-0.21226716095753975,-0.08653536758403865,6.6000000000000005
-0.2126734423895428,-0.08401794123993053,6.640000000000001
-0.21261469445666473,-0.07936034935448465,6.68
-0.21183244752382988,-0.07295881148952617,6.72
-0.21183244752382988,-0.07295881148952617,6.76
-0.2095533154018074,-0.07181510839415331,6.8
-0.2095533154018074,-0.07181510839415331,6.84
-0.2095533154018074,-0.07181510839415331,6.88
-0.2095533154018074,-0.07181510839415331,6.92
-0.2095533154018074,-0.07181510839415331,6.96
-0.2095533154018074,-0.07181510839415331,7.0
-0.21159670615180615,-0.07334057692638189,7.04
-0.21159670615180615,-0.07334057692638189,7.08
-0.21405975662069557,-0.0740007908218003,7.12
-0.21860906049127768,-0.07524898327465081,7.16
-0.21860906049127768,-0.07524898327465081,7.2
-0.21937757362400565,-0.07281754592920579,7.24
-0.21937757362400565,-0.07281754592920579,7.28
-0.2191408544742454,-0.07027855714543049,7.32
-0.21926690505479313,-0.06559150393331653,7.36
-0.22044781687833034,-0.05929460565715575,7.4
-0.22272836209884334,-0.05173490029757519,7.44
-0.22656745400819137,-0.04360911797408354,7.48
-0.23172756782349258,-0.03499799506868655,7.5200000000000005
-0.23172756782349258,-0.03499799506868655,7.5600000000000005
-0.2342526110461741,-0.03535388370799691,7.6000000000000005
-0.2342526110461741,-0.03535388370799691,7.640000000000001
-0.23661224772342324,-0.03438712895554901,7.68
-0.24094396088249714,-0.032520341133412595,7.72
-0.24700029709581545,-0.03000361477477948,7.76
