x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001777401249075904,0.0018284815557679044,0.08
-0.001777401249075904,0.0018284815557679044,0.12
-0.002377477500326918,0.004306869841062307,0.16
-0.002377477500326918,0.004306869841062307,0.2
-0.0009295326038297885,0.006405906662251473,0.24
0.0011585689689734692,0.010591640312914982,0.28
0.004256196046279858,0.01632961871474979,0.32
0.008545908569253934,0.02314539135184223,0.36
0.013753877751303857,0.030954623191617337,0.4
0.01969818502269315,0.03964176090772682,0.44
0.026000732159733288,0.04924850317798273,0.48
0.03313339828890524,0.05924456084803771,0.52
0.041340051250750305,0.06912187984784375,0.56
0.050726910481695406,0.07834741678530527,0.6
0.061121896543643923,0.08700440936365382,0.64
0.0723885474844514,0.09513302382618524,0.68
0.0843880857752727,0.1028374110976456,0.72
0.09712811890048421,0.10960690685777622,0.76
0.11036044966663668,0.11621340805516134,0.8
0.12415650690529671,0.12191413927570072,0.84
0.13842989174751966,0.12688873670933523,0.88
0.13842989174751966,0.12688873670933523,0.92
0.14043250936531557,0.1253101225459332,0.96
0.14416716290304074,0.12242825695638031,1.0
0.14923911307253848,0.11827514133876409,1.04
0.15566636034983045,0.11332208594658856,1.08
0.15566636034983045,0.11332208594658856,1.12
0.15819466514170746,0.11365401196149513,1.16
0.16270164440229481,0.11490708284606686,1.2
0.16270164440229481,0.11490708284606686,1.24
0.16452390844439663,0.11669085798908876,1.28
0.16790124984073898,0.11998453455891572,1.32
0.16790124984073898,0.11998453455891572,1.36
0.1704321567415407,0.12029599925912146,1.4000000000000001
0.1751042957728294,0.12094509265305446,1.44
0.18161690230760363,0.12170742469833859,1.48
0.18970256774587976,0.12233941973800364,1.52
0.18970256774587976,0.12233941973800364,1.56
0.18970256774587976,0.12233941973800364,1.6
0.19026711760662637,0.1248261411648488,1.6400000000000001
0.1908071757022456,0.12948914390181898,1.68
0.1921892343570633,0.1358297855999242,1.72
0.1947357709568055,0.14336891266105364,1.76
0.1947357709568055,0.14336891266105364,1.8
0.1947357709568055,0.14336891266105364,1.84
0.19458755360148908,0.14591460149034582,1.8800000000000001
0.19458755360148908,0.14591460149034582,1.92
0.19458755360148908,0.14591460149034582,1.96
0.192039008307195,0.1458284801635361,2.0
0.18746626203973007,0.14491186688012,2.04
0.18746626203973007,0.14491186688012,2.08
0.18614251440940058,0.14273237331252295,2.12
0.18419895802096853,0.1384646911396918,2.16
0.18179200269924742,0.13240147307706826,2.2
0.17916792562784753,0.12476414653820725,2.24
0.17916792562784753,0.12476414653820725,2.2800000000000002
0.17916792562784753,0.12476414653820725,2.32
0.18167167717303193,0.12428069209362455,2.36
0.18628745650015002,0.12330904783817474,2.4
0.18628745650015002,0.12330904783817474,2.44
0.18830079396159585,0.12487396709051297,2.48
0.19191813431158453,0.12789815277270677,2.52
0.19628491691591513,0.1326671473410858,2.56
0.19628491691591513,0.1326671473410858,2.6
0.19537042546666242,0.13504752659432337,2.64
0.19537042546666242,0.13504752659432337,2.68
0.19355386473261438,0.13683710953442832,2.72
0.19060630115277472,0.14048727461177932,2.7600000000000002
0.19060630115277472,0.14048727461177932,2.8000000000000003
0.19060630115277472,0.14048727461177932,2.84
0.1890361129087933,0.14249650552893703,2.88
0.18571114939106542,0.14579846345351774,2.92
0.18140244047423243,0.15067991047732968,2.96
0.17648265376448968,0.15704758250192488,3.0
0.17648265376448968,0.15704758250192488,3.04
0.17662571549550618,0.15959356626878565,3.08
0.17662571549550618,0.15959356626878565,3.12
0.17662571549550618,0.15959356626878565,3.16
0.1746946166030111,0.16125890619426764,3.2
0.17115067552902086,0.16437237535813634,3.24
0.16657461002426355,0.16903309660857702,3.2800000000000002
0.1609435254060034,0.17485748320832062,3.3200000000000003
0.1609435254060034,0.17485748320832062,3.36
0.1609435254060034,0.17485748320832062,3.4
0.1600917826792937,0.1724539370099926,3.44
0.1600917826792937,0.1724539370099926,3.48
0.1600917826792937,0.1724539370099926,3.52
0.1600917826792937,0.1724539370099926,3.56
0.1600917826792937,0.1724539370099926,3.6
0.16223884828932456,0.17107821564786188,3.64
0.16600772852717238,0.16825844282953625,3.68
0.17052400540631374,0.16367548785556707,3.72
0.17586478479875106,0.15771923255189665,3.7600000000000002
0.18117378943651297,0.15022524038558974,3.8000000000000003
0.18117378943651297,0.15022524038558974,3.84
0.18030294818727016,0.14782854776478555,3.88
0.17846129541393885,0.14349150361387625,3.92
0.17579148765043384,0.13750658309314176,3.96
0.1721299605578646,0.13028297709008813,4.0
0.1684159414931155,0.12166492252126056,4.04
0.1684159414931155,0.12166492252126056,4.08
0.16951846811561916,0.11936558891200097,4.12
0.17152149672754863,0.11509460667628361,4.16
0.17152149672754863,0.11509460667628361,4.2
0.1689722950661552,0.1151584101992973,4.24
0.16432279244532386,0.11463058304556534,4.28
0.15814306328429126,0.11294093566033372,4.32
0.15042862261874562,0.11083939600699043,4.36
0.14136676522767483,0.10857395801750212,4.4
0.13121022531276605,0.10595510073007135,4.44
0.13121022531276605,0.10595510073007135,4.48
0.128769182445611,0.1066925352835821,4.5200000000000005
0.12429306341171285,0.10817759821855502,4.5600000000000005
0.12429306341171285,0.10817759821855502,4.6000000000000005
0.12456406135384009,0.11071315735124405,4.64
0.12456406135384009,0.11071315735124405,4.68
0.12456406135384009,0.11071315735124405,4.72
0.12694587117290512,0.11162391636756253,4.76
0.12694587117290512,0.11162391636756253,4.8
0.12943009188282018,0.11104846223000757,4.84
0.13402989031881055,0.1100013774226773,4.88
0.13402989031881055,0.1100013774226773,4.92
0.1362345930862731,0.11128269928198627,4.96
0.14008048330621303,0.11398865263659308,5.0
0.14519071612517545,0.11805290864915047,5.04
0.15144532859117277,0.12319598872805478,5.08
0.15858869226055344,0.1293465893714809,5.12
0.16656429606356377,0.13627114233696153,5.16
0.16656429606356377,0.13627114233696153,5.2
0.16656429606356377,0.13627114233696153,5.24
0.16656429606356377,0.13627114233696153,5.28
0.16656429606356377,0.13627114233696153,5.32
0.16424427096171995,0.13732943507851023,5.36
0.16424427096171995,0.13732943507851023,5.4
0.16269218267195162,0.13935268047656854,5.44
0.16014793663010182,0.1433089421523448,5.48
0.16014793663010182,0.1433089421523448,5.5200000000000005
0.16015497857969085,0.14585893242898232,5.5600000000000005
0.160161998049571,0.15057642395456172,5.6000000000000005
0.16010925355789032,0.1571356157820338,5.64
0.15918282297967043,0.16510368569496137,5.68
0.15774714844427318,0.17434278227167185,5.72
0.15591710144107804,0.18467204688850755,5.76
0.1540547269894719,0.1959833942282889,5.8
0.1517273259498933,0.20803697249467815,5.84
0.14925399552884186,0.2207840007503165,5.88
0.14699097328411775,0.23416390664846537,5.92
0.14472553376749617,0.24806380598253763,5.96
0.14472553376749617,0.24806380598253763,6.0
0.14357604943608165,0.25034002780209574,6.04
0.14145524727070807,0.25455392970834306,6.08
0.13848248244725203,0.26040144838610807,6.12
0.1352598377177394,0.2678250758658514,6.16
0.1352598377177394,0.2678250758658514,6.2
0.1352598377177394,0.2678250758658514,6.24
0.1352598377177394,0.2678250758658514,6.28
0.13620871853179747,0.2701919567671036,6.32
0.13816396363868705,0.27448042507676845,6.36
0.14167509993147015,0.27988148216112024,6.4
0.14655413650169072,0.2861791617999473,6.44
0.15257030412804834,0.2932669486425315,6.48
0.15257030412804834,0.2932669486425315,6.5200000000000005
0.15257030412804834,0.2932669486425315,6.5600000000000005
0.15505329556879383,0.29268621332830935,6.6000000000000005
0.15966483025967748,0.29169505521206746,6.640000000000001
0.1661002579595556,0.29043527013977555,6.68
0.17411907743450347,0.2894456814077843,6.72
0.1834690036718673,0.288890363730875,6.76
0.1939639387326809,0.2883054049273379,6.8
0.20543426432776155,0.28785158138821076,6.84
0.2177246381857177,0.28768461521073124,6.88
0.2177246381857177,0.28768461521073124,6.92
0.21989618310532794,0.28634786816580654,6.96
0.21989618310532794,0.28634786816580654,7.0
0.22242521624938788,0.28667419829963775,7.04
0.22701821951935108,0.28768141620201876,7.08
0.22701821951935108,0.28768141620201876,7.12
0.22873352570964908,0.2895682719658559,7.16
0.23228822478555852,0.2926234421973223,7.2
0.23735438127609212,0.2967441007133857,7.24
0.23735438127609212,0.2967441007133857,7.28
0.23961420315438625,0.2979255003402619,7.32
0.24382084645926463,0.30006001853791014,7.36
0.24382084645926463,0.30006001853791014,7.4
0.24627077819026394,0.299352675259549,7.44
0.2507044034742841,0.2977642977020277,7.48
0.2569827548007365,0.29596300566298306,7.5200000000000005
0.2648593525228574,0.29420628695367146,7.5600000000000005
0.2740962924708397,0.2925091381372423,7.6000000000000005
0.2844924211578334,0.2912304231552385,7.640000000000001
0.2958702718254159,0.29035588532563306,7.68
0.2958702718254159,0.29035588532563306,7.72
0.2965101203992347,0.2878874660333364,7.76
0.2977052618530075,0.2833238792118459,7.8
0.2977052618530075,0.2833238792118459,7.84
0.2963006361210055,0.28119561077177596,7.88
0.2963006361210055,0.28119561077177596,7.92
0.2963006361210055,0.28119561077177596,7.96
0.2963006361210055,0.28119561077177596,8.0
0.296587605306353,0.27866180953910974,8.040000000000001
0.29721569688530697,0.2739871827927055,8.08
0.2981343112108652,0.26749294109320637,8.120000000000001
0.2981343112108652,0.26749294109320637,8.16
0.2981343112108652,0.26749294109320637,8.2
0.30025362677614903,0.26607484323524816,8.24
