x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021543427465722667,0.0013642973760480013,0.08
-0.006110187870111928,0.0039340374752846186,0.12
-0.011190452859605729,0.008002905300595348,0.16
-0.017683331474022523,0.012793127113534475,0.2
-0.017683331474022523,0.012793127113534475,0.24
-0.01958901591619141,0.011098763868278171,0.28
-0.023084240261392625,0.007930723315103997,0.32
-0.027239088479637942,0.002979379829501221,0.36
-0.032016384362876564,-0.003454300121513274,0.4
-0.03784732050275186,-0.010758348827946986,0.44
-0.03784732050275186,-0.010758348827946986,0.48
-0.03784732050275186,-0.010758348827946986,0.52
-0.03980824337226923,-0.012388465848226131,0.56
-0.0437987216835178,-0.014824278050337458,0.6
-0.0437987216835178,-0.014824278050337458,0.64
-0.04457725563982455,-0.0172525253357014,0.68
-0.04457725563982455,-0.0172525253357014,0.72
-0.04457725563982455,-0.0172525253357014,0.76
-0.04546595371908399,-0.019642654144766004,0.8
-0.04546595371908399,-0.019642654144766004,0.84
-0.04546595371908399,-0.019642654144766004,0.88
-0.04565305636340053,-0.02218578068516657,0.92
-0.04565305636340053,-0.02218578068516657,0.96
-0.04565305636340053,-0.02218578068516657,1.0
-0.04565305636340053,-0.02218578068516657,1.04
-0.04565305636340053,-0.02218578068516657,1.08
-0.04565305636340053,-0.02218578068516657,1.12
-0.04565305636340053,-0.02218578068516657,1.16
-0.045860680854745664,-0.01964424727586547,1.2
-0.045860680854745664,-0.01964424727586547,1.24
-0.044409544376550744,-0.017547415637022706,1.28
-0.04147936566868436,-0.013861515822999996,1.32
-0.03731496416179986,-0.0088046864736244,1.36
-0.03218788991246191,-0.0025106676074881057,1.4000000000000001
-0.02606216975540883,0.004677103646814263,1.44
-0.02606216975540883,0.004677103646814263,1.48
-0.023512666884881135,0.0046267537394554074,1.52
-0.01879648383446622,0.0046514884341812895,1.56
-0.01879648383446622,0.0046514884341812895,1.6
-0.01649033574316013,0.003563287634252683,1.6400000000000001
-0.01243097877514152,0.001190508726238698,1.68
-0.006907241526283552,-0.002310938869102244,1.72
0.00014266839330808357,-0.006265806787829326,1.76
0.00014266839330808357,-0.006265806787829326,1.8
0.00014266839330808357,-0.006265806787829326,1.84
0.0025392864342105087,-0.007136853265361393,1.8800000000000001
0.006845167214175821,-0.009041394277676489,1.92
0.012916646872343259,-0.011489265241691232,1.96
0.020411418311119107,-0.014597029030375854,2.0
0.020411418311119107,-0.014597029030375854,2.04
0.021777668235755797,-0.016750134030934404,2.08
0.024664999096274863,-0.02045733492078538,2.12
0.028742476828710686,-0.02557506972089193,2.16
0.028742476828710686,-0.02557506972089193,2.2
0.02928903326681155,-0.02806580777616199,2.24
0.030473520706713768,-0.032629202312035775,2.2800000000000002
0.032245902032113305,-0.03894045424480274,2.32
0.032245902032113305,-0.03894045424480274,2.36
0.032245902032113305,-0.03894045424480274,2.4
0.032245902032113305,-0.03894045424480274,2.44
0.034019851224669065,-0.04077228509458958,2.48
0.034019851224669065,-0.04077228509458958,2.52
0.03612786704271156,-0.04220712630910869,2.56
0.03988850195424837,-0.04504730977080654,2.6
0.04525453454298623,-0.04880154052325126,2.64
0.04525453454298623,-0.04880154052325126,2.68
0.04773420986343792,-0.04939627601499766,2.72
0.04773420986343792,-0.04939627601499766,2.7600000000000002
0.04773420986343792,-0.04939627601499766,2.8000000000000003
0.048043644131986474,-0.0519274319630672,2.84
0.048043644131986474,-0.0519274319630672,2.88
0.04969606239084061,-0.0538695992827916,2.92
0.04969606239084061,-0.0538695992827916,2.96
0.04969606239084061,-0.0538695992827916,3.0
0.050840643975488535,-0.0561482903535787,3.04
0.050840643975488535,-0.0561482903535787,3.08
0.05274921636505746,-0.05783939988101184,3.12
0.05622872157580774,-0.06102419491185044,3.16
0.06082413872289829,-0.06568574954690289,3.2
0.06082413872289829,-0.06568574954690289,3.24
0.06082413872289829,-0.06568574954690289,3.2800000000000002
0.061457045092680004,-0.06815595794440495,3.3200000000000003
0.061457045092680004,-0.06815595794440495,3.36
0.061457045092680004,-0.06815595794440495,3.4
0.06314949489095927,-0.07006334193309324,3.44
0.06602227015230207,-0.07379307525485987,3.48
0.06989907960357623,-0.07907129002025133,3.52
0.07474555001178039,-0.0855817125997541,3.56
0.08076260127902615,-0.0928190384363908,3.6
0.08076260127902615,-0.0928190384363908,3.64
0.08164207227026679,-0.09521257781888824,3.68
0.0824263062068493,-0.09979682242034436,3.72
0.08328133032906841,-0.10623645921763855,3.7600000000000002
0.0837242686742693,-0.11424430504976026,3.8000000000000003
0.08350770851873078,-0.12353105112409038,3.84
0.08223607598396772,-0.13373123733993997,3.88
0.08008565583666752,-0.1447162606836151,3.92
0.07685401208459192,-0.15618235252539503,3.96
0.07233788630768763,-0.16776492112798805,4.0
0.06712158446123014,-0.17975596841352837,4.04
0.061832985754896506,-0.19235083979856818,4.08
0.05626590693627294,-0.20537031047011606,4.12
0.05124739512386674,-0.21897071545392005,4.16
0.05124739512386674,-0.21897071545392005,4.2
0.05267232542113823,-0.22108544324914992,4.24
0.05267232542113823,-0.22108544324914992,4.28
0.055211630886042834,-0.22131874081858782,4.32
0.05991819322933335,-0.22161408924222994,4.36
0.066449882833432,-0.22217493211966066,4.4
0.07443957832608146,-0.22339986608269083,4.44
0.07443957832608146,-0.22339986608269083,4.48
0.07443957832608146,-0.22339986608269083,4.5200000000000005
0.07443957832608146,-0.22339986608269083,4.5600000000000005
0.07428422443843063,-0.2208546028016938,4.6000000000000005
0.07390579723347193,-0.21615305914199984,4.64
0.07390579723347193,-0.21615305914199984,4.68
0.07374398012251775,-0.21360819859128152,4.72
0.07374398012251775,-0.21360819859128152,4.76
0.07215961177827872,-0.2116101302867,4.8
0.0691494409974046,-0.20797905173085526,4.84
0.06477366592579428,-0.20310362995617678,4.88
0.05887360923174702,-0.1976376762186399,4.92
0.05177372766173343,-0.19152329344582553,4.96
0.05177372766173343,-0.19152329344582553,5.0
0.05177372766173343,-0.19152329344582553,5.04
0.04946116567748955,-0.1904487902727125,5.08
0.04946116567748955,-0.1904487902727125,5.12
0.048410951213708635,-0.19277248336347672,5.16
0.048410951213708635,-0.19277248336347672,5.2
0.048410951213708635,-0.19277248336347672,5.24
0.045944486268295386,-0.19212514212962273,5.28
0.04143924394221535,-0.19073798075840953,5.32
0.04143924394221535,-0.19073798075840953,5.36
0.03988367854178482,-0.18871740750188468,5.4
0.03732076246926154,-0.18477209628784014,5.44
0.03732076246926154,-0.18477209628784014,5.48
0.03616337816393899,-0.1824998811638272,5.5200000000000005
0.033707533778080556,-0.17848630796911363,5.5600000000000005
0.02965839602174165,-0.1734455529351933,5.6000000000000005
0.024291347156765824,-0.1674888495252999,5.64
0.01782212981114164,-0.1607330235791009,5.68
0.01782212981114164,-0.1607330235791009,5.72
0.018500537945964787,-0.1582749221974232,5.76
0.019758600745821264,-0.15372826672735215,5.8
0.019758600745821264,-0.15372826672735215,5.84
0.022299783303665485,-0.15394014218064558,5.88
0.022299783303665485,-0.15394014218064558,5.92
0.024531689681903602,-0.15517346854409528,5.96
0.02850643582663851,-0.15770029903187538,6.0
0.03412452880765677,-0.1610674804298791,6.04
0.03412452880765677,-0.1610674804298791,6.08
0.03412452880765677,-0.1610674804298791,6.12
0.035151310612963574,-0.15873333837672746,6.16
0.037098444646914974,-0.15443669354219214,6.2
0.04019307674934754,-0.14867975483193802,6.24
0.04019307674934754,-0.14867975483193802,6.28
0.042531932983995754,-0.1476637570397912,6.32
0.04696505601775192,-0.14607627405326093,6.36
0.053208363029428975,-0.1441136269312177,6.4
0.06073005371549976,-0.14118172827177186,6.44
0.06918085246242463,-0.13718304115233002,6.48
0.0783748541970256,-0.132216007979022,6.5200000000000005
0.0783748541970256,-0.132216007979022,6.5600000000000005
0.08078062032056083,-0.13137055581665544,6.6000000000000005
0.08522835608206394,-0.1297981732170947,6.640000000000001
0.09147971089121222,-0.1278309744802955,6.68
0.09926246897494957,-0.12552166397246353,6.72
0.10831867489886647,-0.12282071556982622,6.76
0.1185643261422915,-0.1204208573818569,6.8
0.12973511475941613,-0.11771680206940074,6.84
0.1416803601748336,-0.1147115085010592,6.88
0.1416803601748336,-0.1147115085010592,6.92
0.1416803601748336,-0.1147115085010592,6.96
0.1416803601748336,-0.1147115085010592,7.0
0.1400160368268717,-0.11277953339940056,7.04
0.13736264946343038,-0.1089084330079425,7.08
0.13368499360405872,-0.10350148420446356,7.12
0.12874579325036434,-0.09711258257246855,7.16
0.1228283068651437,-0.08979867660526379,7.2
0.11565020820696921,-0.08220796228924011,7.24
0.11565020820696921,-0.08220796228924011,7.28
0.11311141667334473,-0.08244678764132134,7.32
0.10840899006379431,-0.08248169746180306,7.36
0.10840899006379431,-0.08248169746180306,7.4
0.10588227689512475,-0.0828255296349222,7.44
0.10588227689512475,-0.0828255296349222,7.48
0.10588227689512475,-0.0828255296349222,7.5200000000000005
0.10340606079192348,-0.08343450731123446,7.5600000000000005
0.10340606079192348,-0.08343450731123446,7.6000000000000005
0.10340606079192348,-0.08343450731123446,7.640000000000001
0.10340606079192348,-0.08343450731123446,7.68
0.10347197914229113,-0.0808853594592877,7.72
0.10407467664486784,-0.0762278699727419,7.76
0.10511192678170253,-0.06977362420349256,7.8
0.1065504512904743,-0.061799060993696274,7.84
