x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001777401249075904,0.0018284815557679044,0.08
-0.001777401249075904,0.0018284815557679044,0.12
-0.002377477500326918,0.004306869841062307,0.16
-0.002377477500326918,0.004306869841062307,0.2
-0.0009295326038297885,0.006405906662251473,0.24
0.0011585689689734692,0.010591640312914982,0.28
0.004256196046279858,0.01632961871474979,0.32
0.008545908569253934,0.02314539135184223,0.36
0.013753877751303857,0.030954623191617337,0.4
0.01969818502269315,0.03964176090772682,0.44
0.026000732159733288,0.04924850317798273,0.48
0.03313339828890524,0.05924456084803771,0.52
0.041340051250750305,0.06912187984784375,0.56
0.050726910481695406,0.07834741678530527,0.6
0.061121896543643923,0.08700440936365382,0.64
0.0723885474844514,0.09513302382618524,0.68
0.0843880857752727,0.1028374110976456,0.72
0.09712811890048421,0.10960690685777622,0.76
0.11036044966663668,0.11621340805516134,0.8
0.12415650690529671,0.12191413927570072,0.84
0.13842989174751966,0.12688873670933523,0.88
0.13842989174751966,0.12688873670933523,0.92
0.14043250936531557,0.1253101225459332,0.96
0.14416716290304074,0.12242825695638031,1.0
0.14923911307253848,0.11827514133876409,1.04
0.15566636034983045,0.11332208594658856,1.08
0.15566636034983045,0.11332208594658856,1.12
0.15819466514170746,0.11365401196149513,1.16
0.16270164440229481,0.11490708284606686,1.2
0.16270164440229481,0.11490708284606686,1.24
0.16452390844439663,0.11669085798908876,1.28
