x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012173708158854683,-0.002240649079313927,0.08
-0.004000972922947354,-0.00600102122171067,0.12
-0.004000972922947354,-0.00600102122171067,0.16
-0.004000972922947354,-0.00600102122171067,0.2
-0.004000972922947354,-0.00600102122171067,0.24
-0.006537433427974116,-0.006263448557252122,0.28
-0.006537433427974116,-0.006263448557252122,0.32
-0.006537433427974116,-0.006263448557252122,0.36
-0.00727834000953729,-0.008703439835391527,0.4
-0.00838583475720955,-0.013282283641605755,0.44
-0.00838583475720955,-0.013282283641605755,0.48
-0.010653332973528908,-0.014448882046794332,0.52
-0.010653332973528908,-0.014448882046794332,0.56
-0.010653332973528908,-0.014448882046794332,0.6
-0.012547242144133582,-0.012741366877462149,0.64
-0.012547242144133582,-0.012741366877462149,0.68
-0.012917658561198319,-0.010218413909614962,0.72
-0.013186876930241224,-0.0055243122738939466,0.76
-0.013388243666327916,0.0010155261633068133,0.8
-0.013454149825094765,0.00912221560800979,0.84
-0.012739935109100523,0.018443794089478088,0.88
-0.01138293077102065,0.02880437137405779,0.92
-0.009111506707110435,0.03990272642432209,0.96
-0.009111506707110435,0.03990272642432209,1.0
-0.010228189365108538,0.04219521848348528,1.04
-0.012648037639485604,0.04622701593620103,1.08
-0.01563953093641906,0.05202659118342757,1.12
-0.019111634594157014,0.059330853830804886,1.16
-0.022647697209504665,0.0680215203475833,1.2
-0.02669065991425868,0.07773806945581979,1.24
-0.03125259253385619,0.08828535441448768,1.28
-0.03125259253385619,0.08828535441448768,1.32
-0.03125259253385619,0.08828535441448768,1.36
-0.03294361650258485,0.09019400261077352,1.4000000000000001
-0.036323563689231536,0.09346829041802884,1.44
-0.04132612780834104,0.09765402746204939,1.48
-0.04132612780834104,0.09765402746204939,1.52
-0.04132612780834104,0.09765402746204939,1.56
-0.04208903987340894,0.10008722806639211,1.6
-0.04208903987340894,0.10008722806639211,1.6400000000000001
-0.040483555619494335,0.10206836923007337,1.68
-0.040483555619494335,0.10206836923007337,1.72
-0.040483555619494335,0.10206836923007337,1.76
-0.040483555619494335,0.10206836923007337,1.8
-0.040483555619494335,0.10206836923007337,1.84
-0.041663078788977806,0.10432917109946654,1.8800000000000001
-0.043860372157588416,0.10850367205027922,1.92
-0.043860372157588416,0.10850367205027922,1.96
-0.04182039590246196,0.1100337037095988,2.0
-0.03793561817682996,0.11270410957657506,2.04
-0.03793561817682996,0.11270410957657506,2.08
-0.03883525961428632,0.11509014085969176,2.12
-0.04079444905154848,0.11937119522754952,2.16
-0.04079444905154848,0.11937119522754952,2.2
-0.04079444905154848,0.11937119522754952,2.24
-0.042491965161936304,0.12127407174875993,2.2800000000000002
-0.04562122641860917,0.12480427594528656,2.32
-0.04562122641860917,0.12480427594528656,2.36
-0.04562122641860917,0.12480427594528656,2.4
-0.04643713688876403,0.12722022091665733,2.44
-0.047853756371763624,0.1317191029090354,2.48
-0.05040270560058235,0.13770970562311954,2.52
-0.05040270560058235,0.13770970562311954,2.56
-0.04961140941632164,0.14013382409150643,2.6
-0.048053680078810966,0.144585778148066,2.64
-0.04626994550875568,0.15087816724067146,2.68
-0.04626994550875568,0.15087816724067146,2.72
-0.04818245771284396,0.15256481986323883,2.7600000000000002
-0.0516012774682314,0.15581148032116698,2.8000000000000003
-0.0516012774682314,0.15581148032116698,2.84
-0.0516012774682314,0.15581148032116698,2.88
-0.053750123900485856,0.1544385422269372,2.92
-0.05744466953172931,0.15153575158402022,2.96
-0.05744466953172931,0.15153575158402022,3.0
-0.05608424325993519,0.149378962220403,3.04
-0.05608424325993519,0.149378962220403,3.08
-0.054149865545356356,0.14771743194462084,3.12
-0.05041852819619227,0.14484005592728721,3.16
-0.04515944737570237,0.14092967809218443,3.2
-0.03837666264913649,0.1365313624647839,3.24
-0.03837666264913649,0.1365313624647839,3.2800000000000002
-0.040887145140386445,0.1360841738456002,3.3200000000000003
-0.040887145140386445,0.1360841738456002,3.36
-0.04227602818129815,0.13394559864265132,3.4
-0.044889136485675364,0.13001824142781387,3.44
-0.0485254327601526,0.12455870550714455,3.48
-0.053061017107667696,0.11781685083123589,3.52
-0.05787956824377865,0.1097252270140109,3.56
-0.06301643983783077,0.10051955720067501,3.6
-0.06301643983783077,0.10051955720067501,3.64
-0.06251731067780542,0.09801888327518765,3.68
-0.06251731067780542,0.09801888327518765,3.72
-0.06251731067780542,0.09801888327518765,3.7600000000000002
-0.06251731067780542,0.09801888327518765,3.8000000000000003
-0.06105976952908077,0.0959264985591819,3.84
-0.06105976952908077,0.0959264985591819,3.88
-0.05856034463461147,0.09643184516984343,3.92
-0.05856034463461147,0.09643184516984343,3.96
-0.05775010767575222,0.09884969877800472,4.0
-0.05775010767575222,0.09884969877800472,4.04
-0.05699490000869645,0.10128530165606595,4.08
-0.05526126853236274,0.10566005543062051,4.12
-0.05244443910094657,0.11154612909420658,4.16
-0.05244443910094657,0.11154612909420658,4.2
-0.04998967972372593,0.11085572602356791,4.24
-0.045469907793295246,0.10950605381567073,4.28
-0.0392159998383551,0.10753162941760204,4.32
-0.03144357647903923,0.10516954955799387,4.36
-0.03144357647903923,0.10516954955799387,4.4
-0.03144357647903923,0.10516954955799387,4.44
-0.029119504189603195,0.10412017450898825,4.48
-0.024960207484895452,0.101911633059667,4.5200000000000005
-0.024960207484895452,0.101911633059667,4.5600000000000005
-0.025973471187271734,0.09957159103665829,4.6000000000000005
-0.025973471187271734,0.09957159103665829,4.64
-0.028339728799472504,0.09862115697124295,4.68
-0.03288365123865139,0.09751593356421788,4.72
-0.03926902508030827,0.09620666894314016,4.76
-0.047146969919436836,0.0943879950377621,4.8
-0.05629629807299123,0.09214575819938949,4.84
-0.05629629807299123,0.09214575819938949,4.88
-0.05629629807299123,0.09214575819938949,4.92
-0.05682030309110076,0.08965017835875203,4.96
-0.05775737945479837,0.08502678470983512,5.0
-0.05775737945479837,0.08502678470983512,5.04
-0.05775737945479837,0.08502678470983512,5.08
-0.05775737945479837,0.08502678470983512,5.12
-0.058548665000243943,0.08260266276868426,5.16
-0.058548665000243943,0.08260266276868426,5.2
-0.05827676698392484,0.08006719999658096,5.24
-0.05827676698392484,0.08006719999658096,5.28
-0.05827676698392484,0.08006719999658096,5.32
-0.06010581492508298,0.078290381595915,5.36
-0.06352414369800781,0.07503958220084256,5.4
-0.06840595083951417,0.07066487420490908,5.44
-0.07400974066120222,0.06485170154483674,5.48
-0.08051926563447448,0.058052300368249446,5.5200000000000005
-0.08771697591745094,0.05034108473829677,5.5600000000000005
-0.0949000917442513,0.04146962617299102,5.6000000000000005
-0.10140829768382514,0.03141086187516076,5.64
-0.10140829768382514,0.03141086187516076,5.68
-0.10108251137680181,0.028881758618637593,5.72
-0.09977981581131658,0.024397437134660537,5.76
-0.09805153376632232,0.01811253310998367,5.8
-0.0961650348591245,0.010254767773312714,5.84
-0.0961650348591245,0.010254767773312714,5.88
-0.09398983593845298,0.008923974906068001,5.92
-0.08974851926480377,0.006910228724726977,5.96
-0.08373048637038435,0.00437371274771004,6.0
-0.08373048637038435,0.00437371274771004,6.04
-0.08142883358988282,0.0032760358927069444,6.08
-0.07733185398397906,0.00095721123998116,6.12
-0.07733185398397906,0.00095721123998116,6.16
-0.07511458052597923,-0.0003022324516738293,6.2
-0.07511458052597923,-0.0003022324516738293,6.24
-0.07263181968790831,0.00027948794588965054,6.28
-0.07263181968790831,0.00027948794588965054,6.32
-0.07038050014956498,0.0014770105286719523,6.36
-0.07038050014956498,0.0014770105286719523,6.4
-0.07026498415785823,0.004024392725292632,6.44
-0.07026498415785823,0.004024392725292632,6.48
-0.06828803558521437,0.005635036801779244,6.5200000000000005
-0.06828803558521437,0.005635036801779244,6.5600000000000005
-0.06828803558521437,0.005635036801779244,6.6000000000000005
-0.06647626649663568,0.003840602971940226,6.640000000000001
-0.06305219190944811,0.0005969695907319859,6.68
-0.06305219190944811,0.0005969695907319859,6.72
-0.06133366088073269,-0.0012869494901582461,6.76
-0.06133366088073269,-0.0012869494901582461,6.8
-0.06186203316685775,-0.0037816083300109,6.84
-0.06186203316685775,-0.0037816083300109,6.88
-0.06186203316685775,-0.0037816083300109,6.92
-0.06441161355582432,-0.0038278667367824975,6.96
-0.06912787055802941,-0.0037999592351493977,7.0
-0.07564762162534792,-0.003331583610273091,7.04
-0.08369333435587784,-0.0024509055418900183,7.08
-0.09307131964065311,-0.0019375345534657867,7.12
-0.10357386198717224,-0.0018097933565151306,7.16
-0.115036469660307,-0.00197326138635082,7.2
-0.12732245385001437,-0.002304127394536122,7.24
-0.14031510637780314,-0.0026324100983271485,7.28
-0.15389908956575538,-0.003134472745125536,7.32
-0.16797977709301054,-0.003843740238505665,7.36
-0.18247365975944735,-0.00480069197333441,7.4
-0.18247365975944735,-0.00480069197333441,7.44
-0.18247365975944735,-0.00480069197333441,7.48
-0.18498143712625384,-0.004338574370842167,7.5200000000000005
-0.18960284746010447,-0.003394958567498846,7.5600000000000005
-0.19606911379584585,-0.0028392854220868286,7.6000000000000005
-0.19606911379584585,-0.0028392854220868286,7.640000000000001
-0.19835405627249528,-0.0017072351235562614,7.68
-0.19835405627249528,-0.0017072351235562614,7.72
-0.19990205512050804,0.0003191408451502234,7.76
