x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012494488863532738,0.0022229209343542933,0.08
0.0030831533947519316,0.006542840078374972,0.12
0.0030831533947519316,0.006542840078374972,0.16
0.001822279950775312,0.00875930080626404,0.2
-0.0003395174096682269,0.012948564695853194,0.24
-0.0003395174096682269,0.012948564695853194,0.28
-0.0003395174096682269,0.012948564695853194,0.32
-0.0011895351696465562,0.015352721472713103,0.36
-0.002819055681387499,0.01977949646979319,0.4
-0.002819055681387499,0.01977949646979319,0.44
-0.0008935030799664817,0.01810774673398919,0.48
0.0027903217296606077,0.015166279035786058,0.52
0.0027903217296606077,0.015166279035786058,0.56
0.0037568531954796738,0.012806550889244248,0.6
0.0037568531954796738,0.012806550889244248,0.64
0.0037568531954796738,0.012806550889244248,0.68
0.0037568531954796738,0.012806550889244248,0.72
0.0017185854739858741,0.014338857873995173,0.76
-0.0022022022907743632,0.0169505236424379,0.8
-0.007500719523188626,0.02079461413176956,0.84
-0.013897282310975185,0.0257708100298027,0.88
-0.013897282310975185,0.0257708100298027,0.92
-0.013897282310975185,0.0257708100298027,0.96
-0.013897282310975185,0.0257708100298027,1.0
-0.01610589169936985,0.027045386261141936,1.04
-0.02022122325475606,0.029350985220318922,1.08
-0.02022122325475606,0.029350985220318922,1.12
-0.02022122325475606,0.029350985220318922,1.16
-0.0226981799986287,0.029956943378101984,1.2
-0.02716967044291187,0.03142289088962242,1.24
-0.033461373005179616,0.03321460130742702,1.28
-0.033461373005179616,0.03321460130742702,1.32
-0.033461373005179616,0.03321460130742702,1.36
-0.033461373005179616,0.03321460130742702,1.4000000000000001
-0.033461373005179616,0.03321460130742702,1.44
-0.0315273930828108,0.03155260802829671,1.48
-0.0315273930828108,0.03155260802829671,1.52
-0.0315273930828108,0.03155260802829671,1.56
-0.0315273930828108,0.03155260802829671,1.6
-0.03022413454466774,0.029360801197675628,1.6400000000000001
-0.027503559773605846,0.025522579327506734,1.68
-0.023626738944294155,0.02024629716929502,1.72
-0.023626738944294155,0.02024629716929502,1.76
-0.023626738944294155,0.02024629716929502,1.8
-0.022263433859603634,0.0180913263467415,1.84
-0.019716343796498618,0.014120634905705415,1.8800000000000001
-0.019716343796498618,0.014120634905705415,1.92
-0.02207355450242833,0.013147979937152665,1.96
-0.02207355450242833,0.013147979937152665,2.0
-0.02207355450242833,0.013147979937152665,2.04
-0.02207355450242833,0.013147979937152665,2.08
-0.02207355450242833,0.013147979937152665,2.12
-0.024421459804855106,0.012153072559133865,2.16
-0.028706528112600483,0.010184288618130179,2.2
-0.03415829017638168,0.006714053998874733,2.24
-0.040821657287604556,0.002220282031195673,2.2800000000000002
-0.04837476934747915,-0.0033120929299640923,2.32
-0.056223471988055586,-0.010126890933498429,2.36
-0.06381302190638492,-0.01829843869143928,2.4
-0.07045473181984815,-0.02778712166435199,2.44
-0.07626201960712563,-0.03839736164513925,2.48
-0.08087259715207847,-0.04994519067928892,2.52
-0.0851321831794697,-0.06228799691059704,2.56
-0.0851321831794697,-0.06228799691059704,2.6
-0.0863869649915596,-0.06450791190988157,2.64
-0.08931418382122418,-0.06813853275594534,2.68
-0.09384184641838805,-0.07275519148247299,2.72
-0.09925686530678136,-0.07869145476516175,2.7600000000000002
-0.09925686530678136,-0.07869145476516175,2.8000000000000003
-0.10158069342453148,-0.07974137041851395,2.84
-0.10158069342453148,-0.07974137041851395,2.88
-0.10158069342453148,-0.07974137041851395,2.92
-0.10158069342453148,-0.07974137041851395,2.96
-0.09903268736789327,-0.07964054812269082,3.0
-0.09903268736789327,-0.07964054812269082,3.04
-0.09740876630971697,-0.07767449105413671,3.08
-0.09492957607241904,-0.07370225311886436,3.12
-0.09492957607241904,-0.07370225311886436,3.16
-0.09503116771354944,-0.0711542776208557,3.2
-0.09503116771354944,-0.0711542776208557,3.24
-0.09686078482443178,-0.06937804530846901,3.2800000000000002
-0.09968069444002378,-0.06565398832804205,3.3200000000000003
-0.10364467338791893,-0.060476864921140586,3.36
-0.10879711707619989,-0.05425334776763907,3.4
-0.10879711707619989,-0.05425334776763907,3.44
-0.11133984767674984,-0.054060939106121794,3.48
-0.11133984767674984,-0.054060939106121794,3.52
-0.11300444555409407,-0.05599267767713524,3.56
-0.11647998699840441,-0.059136750870550744,3.6
-0.1216925984385432,-0.06299332623980505,3.64
-0.1279747804705373,-0.06802486542343908,3.68
-0.1279747804705373,-0.06802486542343908,3.72
-0.13051992523115347,-0.0678675817704165,3.7600000000000002
-0.13051992523115347,-0.0678675817704165,3.8000000000000003
-0.13288565794157767,-0.06691584192002203,3.84
-0.13728108800834826,-0.06520332186942937,3.88
-0.13728108800834826,-0.06520332186942937,3.92
-0.13728108800834826,-0.06520332186942937,3.96
-0.13728108800834826,-0.06520332186942937,4.0
-0.13728108800834826,-0.06520332186942937,4.04
-0.1375829723725753,-0.06267125436822896,4.08
-0.13847011661191796,-0.058048184146569176,4.12
-0.1396286848609102,-0.05160086056004955,4.16
-0.1410363387976659,-0.04360594265139656,4.2
-0.1410363387976659,-0.04360594265139656,4.24
-0.1410363387976659,-0.04360594265139656,4.28
-0.14106861322602046,-0.04615573840032909,4.32
-0.14106861322602046,-0.04615573840032909,4.36
-0.14258273512732925,-0.048207550981433187,4.4
-0.14258273512732925,-0.048207550981433187,4.44
-0.14471045794012422,-0.04961300309086696,4.48
-0.14876599712299307,-0.05201329251042377,4.5200000000000005
-0.1543712191724074,-0.055412021745066944,4.5600000000000005
-0.1543712191724074,-0.055412021745066944,4.6000000000000005
-0.15686953707381665,-0.05592281295828243,4.64
-0.16144861519372894,-0.05704472158337421,4.68
-0.16744019991818243,-0.05944580812716684,4.72
-0.17483309267374986,-0.06258777192249325,4.76
-0.18350265318871442,-0.06615922117663921,4.8
-0.1933607889565112,-0.06974932886716334,4.84
