x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002322057808643606,-0.0010538251910621873,0.12
-0.0061900302154049135,-0.0036567433222156245,0.16
-0.01177263721177474,-0.0069810929719137165,0.2
-0.018299323677960274,-0.011631307312735867,0.24
-0.025046312566050045,-0.017834359822431502,0.28
-0.03174918902605473,-0.025466106863543742,0.32
-0.03847947510143649,-0.03428455904629,0.36
-0.04508736722435015,-0.04417094763360923,0.4
-0.05211696701395014,-0.05469716799575857,0.44
-0.05211696701395014,-0.05469716799575857,0.48
-0.05211696701395014,-0.05469716799575857,0.52
-0.05231156987497805,-0.0572397316088231,0.56
-0.0525991225878106,-0.0619479838535465,0.6
-0.05228203446298826,-0.06843740832902662,0.64
-0.05125097863984936,-0.07638705235583605,0.68
-0.05125097863984936,-0.07638705235583605,0.72
-0.05298094445214529,-0.07826047657055286,0.76
-0.05635085941866373,-0.08155424319805647,0.8
-0.06100753241576045,-0.08616787891850801,0.84
-0.0668081067542571,-0.09185243660850995,0.88
-0.0668081067542571,-0.09185243660850995,0.92
-0.0691719494470972,-0.09280886105586919,0.96
-0.07357705803701668,-0.0944949997496755,1.0
-0.07962751986283638,-0.0970164789771583,1.04
-0.08676202718061542,-0.1007522094363102,1.08
-0.09481714156124361,-0.1055210929270434,1.12
-0.10391486090735241,-0.1107730072313125,1.16
-0.11369234359265379,-0.11676122158853021,1.2
-0.1241139223216905,-0.12328206634303301,1.24
-0.1241139223216905,-0.12328206634303301,1.28
-0.12543806656568834,-0.12546131897205226,1.32
-0.12798800716655742,-0.12942875660850625,1.36
-0.1320024633003357,-0.13455922152156874,1.4000000000000001
-0.13730105590084363,-0.14063602866337638,1.44
-0.14395294347478194,-0.14717544562845775,1.48
