x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0005941566664720531,-0.002479814076838588,0.12
0.0020219810364000023,-0.006964830077614147,0.16
0.003426087864443106,-0.013319971274381908,0.2
0.0048147066884731355,-0.021264364655486923,0.24
0.0054415882633709585,-0.03050631562664152,0.28
0.005511516048747435,-0.04086960303863127,0.32
0.005511516048747435,-0.04086960303863127,0.36
0.0029627795569950838,-0.040949866950882784,0.4
-0.001684289724783154,-0.04160877646979607,0.44
-0.001684289724783154,-0.04160877646979607,0.48
-0.001684289724783154,-0.04160877646979607,0.52
-0.0016531004660561477,-0.0441585857234737,0.56
-0.0008248032587516544,-0.04874659264313832,0.6
0.00043585338551695044,-0.05513491052343386,0.64
0.0023676537240950347,-0.06296549803528853,0.68
0.0023676537240950347,-0.06296549803528853,0.72
0.0013834356107916429,-0.0653179041876027,0.76
0.0013834356107916429,-0.0653179041876027,0.8
0.0013834356107916429,-0.0653179041876027,0.84
0.0013834356107916429,-0.0653179041876027,0.88
0.00015291736591886457,-0.0675513599962175,0.92
0.00015291736591886457,-0.0675513599962175,0.96
-0.0020128402058821014,-0.06889746331327261,1.0
-0.00598953103533038,-0.07143480282230953,1.04
-0.011785594711193592,-0.07440765468002046,1.08
-0.019129156216629462,-0.07774763393057241,1.12
-0.027797155061992155,-0.08137221285807729,1.16
-0.027797155061992155,-0.08137221285807729,1.2
-0.029360946540552865,-0.08338642640474529,1.24
-0.03223610491174449,-0.08712645838135326,1.28
-0.036192511090396895,-0.09235847813842639,1.32
-0.04118978505727961,-0.09876310895335415,1.36
-0.04733892235063639,-0.10590615405453964,1.4000000000000001
-0.05467401133669233,-0.11341213324920223,1.44
-0.0627031773198465,-0.1216040772388231,1.48
-0.07135741466932283,-0.1303436379073643,1.52
-0.08059949617770754,-0.1394885337842861,1.56
-0.0897314518422991,-0.1494693746760522,1.6
-0.0897314518422991,-0.1494693746760522,1.6400000000000001
-0.0920122600222018,-0.15060973165809288,1.68
-0.09623857006954825,-0.15270565862259874,1.72
-0.10202736055081522,-0.15578265348603998,1.76
-0.10936850372959349,-0.15919987876802466,1.8
-0.10936850372959349,-0.15919987876802466,1.84
-0.10860893446195338,-0.1616341249609264,1.8800000000000001
-0.10741484513967871,-0.16619355481170306,1.92
-0.10546782337904582,-0.17244263091892742,1.96
-0.10314511563258347,-0.18021536659618553,2.0
-0.10008313580659435,-0.1891285865201351,2.04
-0.10008313580659435,-0.1891285865201351,2.08
-0.10081576940488679,-0.19157107459802883,2.12
-0.10226102923871713,-0.19606089175567978,2.16
-0.10226102923871713,-0.19606089175567978,2.2
-0.10226102923871713,-0.19606089175567978,2.24
-0.10480668913149795,-0.1962096052731796,2.2800000000000002
-0.10480668913149795,-0.1962096052731796,2.32
-0.10480668913149795,-0.1962096052731796,2.36
-0.10722702057250064,-0.19701241017830531,2.4
-0.10722702057250064,-0.19701241017830531,2.44
-0.10872397579410989,-0.19907678055798447,2.48
-0.11139756978311939,-0.20296203260426826,2.52
-0.11445112425126662,-0.20869195223145118,2.56
-0.11805901038380649,-0.21590281495212973,2.6
-0.12205361496551266,-0.22440723226796191,2.64
-0.12205361496551266,-0.22440723226796191,2.68
-0.12432504833606747,-0.22556615005759587,2.72
-0.12809361387672838,-0.2283189455854073,2.7600000000000002
-0.13340327036496336,-0.23209606952852907,2.8000000000000003
-0.14016053547306895,-0.23651770198874397,2.84
-0.14016053547306895,-0.23651770198874397,2.88
-0.14268066206687305,-0.2361285208597034,2.92
-0.14268066206687305,-0.2361285208597034,2.96
-0.14471630497140897,-0.2345927285673629,3.0
-0.14471630497140897,-0.2345927285673629,3.04
-0.14471630497140897,-0.2345927285673629,3.08
-0.14657097374664504,-0.23634278677615608,3.12
-0.15000135886252233,-0.23958119119598556,3.16
-0.15421937840940045,-0.2445262754830425,3.2
-0.15889365334632807,-0.25103538761465466,3.24
-0.16438746560301293,-0.2586150908440834,3.2800000000000002
-0.16438746560301293,-0.2586150908440834,3.3200000000000003
-0.16678036203416072,-0.25949630969873877,3.36
-0.1712905495143769,-0.26085428513523623,3.4
-0.177619909982614,-0.2625319913947209,3.44
-0.18554499307447128,-0.2641156174501632,3.48
-0.18554499307447128,-0.2641156174501632,3.52
-0.18744345026744424,-0.2658180745822077,3.56
-0.19067485743240506,-0.2692363269351958,3.6
-0.19558242938695056,-0.2734957673929457,3.64
-0.20163639508612716,-0.2788363448449535,3.68
-0.2087013725350897,-0.2850549812475791,3.72
-0.21704049126825772,-0.29136818155390853,3.7600000000000002
-0.22640443966620472,-0.2978849238711816,3.8000000000000003
-0.22640443966620472,-0.2978849238711816,3.84
-0.2277842007817086,-0.30002939566258935,3.88
-0.23082109245472815,-0.303592211299253,3.92
-0.23480973878265005,-0.3087471133119476,3.96
-0.23480973878265005,-0.3087471133119476,4.0
-0.23480973878265005,-0.3087471133119476,4.04
-0.23735933550198432,-0.3087924627194416,4.08
-0.23735933550198432,-0.3087924627194416,4.12
-0.23735933550198432,-0.3087924627194416,4.16
-0.23492762737569503,-0.3095601186244789,4.2
-0.23054494217920757,-0.31128027746023135,4.24
-0.23054494217920757,-0.31128027746023135,4.28
-0.2279950854024709,-0.31125325121132286,4.32
-0.223278970202676,-0.31115002920892326,4.36
-0.223278970202676,-0.31115002920892326,4.4
-0.223278970202676,-0.31115002920892326,4.44
-0.22085854331577254,-0.3119525463022956,4.48
-0.2162519688035503,-0.31257128298542775,4.5200000000000005
-0.20986272056052802,-0.31371648831265264,4.5600000000000005
-0.2022138357090179,-0.3159480345452693,4.6000000000000005
-0.193606027305325,-0.31928227170469514,4.64
-0.1838309080327693,-0.3227934003349687,4.68
-0.1838309080327693,-0.3227934003349687,4.72
-0.1838309080327693,-0.3227934003349687,4.76
-0.1838309080327693,-0.3227934003349687,4.8
-0.18128900903895045,-0.3225903005929139,4.84
-0.17659769206092996,-0.3227307842716301,4.88
-0.1700773221761034,-0.3231462952807568,4.92
-0.16199477160343134,-0.3232765442269478,4.96
-0.15258106154429232,-0.3232058895551414,5.0
-0.1420298584791281,-0.3230979032281345,5.04
-0.1420298584791281,-0.3230979032281345,5.08
-0.13996540695667017,-0.3245947465437226,5.12
-0.13996540695667017,-0.3245947465437226,5.16
-0.141956245039178,-0.3261881905274373,5.2
-0.14543942993826303,-0.32935780864752173,5.24
-0.14543942993826303,-0.32935780864752173,5.28
-0.14543942993826303,-0.32935780864752173,5.32
-0.14429185898988492,-0.33163499571020205,5.36
-0.14429185898988492,-0.33163499571020205,5.4
-0.1418567224678059,-0.3323917057728,5.44
-0.13726170097098542,-0.3333900007760814,5.48
-0.13726170097098542,-0.3333900007760814,5.5200000000000005
-0.13726170097098542,-0.3333900007760814,5.5600000000000005
-0.13726170097098542,-0.3333900007760814,5.6000000000000005
-0.13726170097098542,-0.3333900007760814,5.64
-0.13557445602201693,-0.33147801111026715,5.68
-0.13239683297205254,-0.32799195172596024,5.72
-0.1283866318021359,-0.32284055106681403,5.76
-0.1283866318021359,-0.32284055106681403,5.8
-0.12610796351330844,-0.3216959241278106,5.84
-0.1223426149857089,-0.3189455888760548,5.88
-0.1223426149857089,-0.3189455888760548,5.92
-0.12368349505658302,-0.3167765935704968,5.96
-0.12368349505658302,-0.3167765935704968,6.0
-0.12368349505658302,-0.3167765935704968,6.04
-0.1261874829028345,-0.3172588226299954,6.08
-0.13086271354103715,-0.3177956073585031,6.12
-0.13724732178848376,-0.3190832634163371,6.16
-0.14516935748839008,-0.3207039675353862,6.2
-0.14516935748839008,-0.3207039675353862,6.24
-0.1474869937932389,-0.3217674815025943,6.28
-0.15189216257781923,-0.3234280451859955,6.32
-0.15780072259426356,-0.32618818407598227,6.36
-0.1649569236283776,-0.3299303193273637,6.4
-0.17304126960167301,-0.3346910700941274,6.44
-0.18208484683737683,-0.3400739056662628,6.48
-0.18208484683737683,-0.3400739056662628,6.5200000000000005
-0.18463484521751355,-0.3400767799140063,6.5600000000000005
-0.18934467597887417,-0.33988161913077625,6.6000000000000005
-0.18934467597887417,-0.33988161913077625,6.640000000000001
-0.19082728863277165,-0.33780692404028634,6.68
-0.19345432464095838,-0.33389068704489616,6.72
-0.19345432464095838,-0.33389068704489616,6.76
-0.19345432464095838,-0.33389068704489616,6.8
-0.19127274182221615,-0.33257038541081074,6.84
-0.19127274182221615,-0.33257038541081074,6.88
-0.1887558924779955,-0.33298022608533684,6.92
-0.1887558924779955,-0.33298022608533684,6.96
-0.1865518438094044,-0.3342626727573204,7.0
-0.1865518438094044,-0.3342626727573204,7.04
-0.1840091263689797,-0.33445525525434455,7.08
-0.1793142069749217,-0.33433029392298125,7.12
-0.1793142069749217,-0.33433029392298125,7.16
-0.1793142069749217,-0.33433029392298125,7.2
-0.1770494101624935,-0.3355021281255949,7.24
-0.1770494101624935,-0.3355021281255949,7.28
-0.17747446032513367,-0.3380164535538638,7.32
-0.17747446032513367,-0.3380164535538638,7.36
-0.17747446032513367,-0.3380164535538638,7.4
-0.17747446032513367,-0.3380164535538638,7.44
-0.1762975016017293,-0.34027859151680995,7.48
-0.1762975016017293,-0.34027859151680995,7.5200000000000005
-0.17872517554127934,-0.3410589114788958,7.5600000000000005
-0.18313149358782524,-0.3427290650983854,7.6000000000000005
