x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.001863586881323827,-0.0017405585125923608,0.12
0.005331025596035169,-0.004939144243609323,0.16
0.005331025596035169,-0.004939144243609323,0.2
0.007753957411825766,-0.005734066514041895,0.24
0.007753957411825766,-0.005734066514041895,0.28
0.007753957411825766,-0.005734066514041895,0.32
0.007753957411825766,-0.005734066514041895,0.36
0.007753957411825766,-0.005734066514041895,0.4
0.009328629470506817,-0.007739785314773738,0.44
0.012039740440995756,-0.01159368333495645,0.48
0.016337964673999335,-0.016459258168221857,0.52
0.02166267997326944,-0.022521005083344002,0.56
0.02166267997326944,-0.022521005083344002,0.6
0.02386762247698111,-0.023801914352311063,0.64
0.02386762247698111,-0.023801914352311063,0.68
0.025666000292322542,-0.025609768669806743,0.72
0.025666000292322542,-0.025609768669806743,0.76
0.025666000292322542,-0.025609768669806743,0.8
0.025666000292322542,-0.025609768669806743,0.84
0.025666000292322542,-0.025609768669806743,0.88
0.028107109729580512,-0.02487255451141715,0.92
0.03261585057014376,-0.023484917761460958,0.96
0.03261585057014376,-0.023484917761460958,1.0
0.03319673632296333,-0.021001961510905737,1.04
0.033853075799030435,-0.016346637191751574,1.08
0.03484589890185673,-0.009876977058633957,1.12
0.03567668236267428,-0.0018277996778812537,1.16
0.03638951298094848,0.007563992386348788,1.2
0.03739614646581411,0.01806533204349125,1.24
0.03739614646581411,0.01806533204349125,1.28
0.0356117106307325,0.01988694911370019,1.32
0.0356117106307325,0.01988694911370019,1.36
0.0356117106307325,0.01988694911370019,1.4000000000000001
0.0356117106307325,0.01988694911370019,1.44
0.03548325050098812,0.022433711370972366,1.48
0.03508883053635057,0.027132457020639957,1.52
0.035127421437802,0.03364883760506207,1.56
0.03556814112813502,0.04170492287157588,1.6
0.03556814112813502,0.04170492287157588,1.6400000000000001
0.03556814112813502,0.04170492287157588,1.68
0.03804569504141035,0.04230843476608512,1.72
0.042655245001750657,0.04330550784270572,1.76
0.04907626693372221,0.04464084086315367,1.8
0.05700205351477878,0.046417653524281816,1.84
0.06624873996986272,0.0483791263813626,1.8800000000000001
0.07664876882389746,0.05026806596239608,1.92
0.07664876882389746,0.05026806596239608,1.96
0.07825191610969306,0.05225109868528447,2.0
0.08116448983185597,0.05596159984373812,2.04
0.08576024944522379,0.06053249263425188,2.08
0.09158241448979315,0.06610070358770578,2.12
0.09845804854826741,0.07250400195916389,2.16
0.1062156149307917,0.07963259010000052,2.2
0.11471357035409624,0.08738811895898692,2.24
0.12374857412310954,0.09577478001289878,2.2800000000000002
0.13337291171527524,0.10455301505229311,2.32
0.14316177368733324,0.1139934724172272,2.36
0.15317601066471503,0.12392413128953159,2.4
0.15317601066471503,0.12392413128953159,2.44
0.15378840149273348,0.12639950549836526,2.48
0.15378840149273348,0.12639950549836526,2.52
0.15627079350913034,0.12698279777238336,2.56
0.15627079350913034,0.12698279777238336,2.6
0.1587781042597844,0.1265181551143604,2.64
0.16345850834702264,0.12618747862233404,2.68
0.16345850834702264,0.12618747862233404,2.72
0.16345850834702264,0.12618747862233404,2.7600000000000002
0.16345850834702264,0.12618747862233404,2.8000000000000003
0.1637075156140583,0.12364966551239796,2.84
0.1641495901064027,0.11895295601981405,2.88
0.16469995687167496,0.11241673769244243,2.92
0.1658096977130061,0.10439307305670213,2.96
0.1658096977130061,0.10439307305670213,3.0
0.16738826190319128,0.10239041604726068,3.04
0.1698505454259379,0.09839753084679498,3.08
0.17287448448397438,0.09262960652147198,3.12
0.17678207930280976,0.08555563352981486,3.16
0.17678207930280976,0.08555563352981486,3.2
0.17678207930280976,0.08555563352981486,3.24
0.179161417689227,0.08647282971543784,3.2800000000000002
0.1834805226729438,0.08836051644360432,3.3200000000000003
0.1834805226729438,0.08836051644360432,3.36
0.1834805226729438,0.08836051644360432,3.4
0.18197406127976123,0.09041796002019409,3.44
0.18197406127976123,0.09041796002019409,3.48
0.18197406127976123,0.09041796002019409,3.52
0.18144932862484944,0.09291338696580263,3.56
0.18144932862484944,0.09291338696580263,3.6
0.18144932862484944,0.09291338696580263,3.64
0.18144932862484944,0.09291338696580263,3.68
0.18073555432082228,0.09046532114909947,3.72
0.17941656220310487,0.08593596534553236,3.7600000000000002
0.17735748191160539,0.0797147739536248,3.8000000000000003
0.1747447581103659,0.07202705625316436,3.84
0.1747447581103659,0.07202705625316436,3.88
0.1758063366155981,0.06970853278396481,3.92
0.1778583807623055,0.06546167616131497,3.96
0.1778583807623055,0.06546167616131497,4.0
0.18005751432756645,0.0641708192512964,4.04
0.18005751432756645,0.0641708192512964,4.08
0.18259301679268602,0.06389929162954767,4.12
0.18727434559022013,0.06332055985636152,4.16
0.18727434559022013,0.06332055985636152,4.2
0.1897072653405112,0.06255675262371467,4.24
0.1897072653405112,0.06255675262371467,4.28
0.19221943087610016,0.06211911770531913,4.32
0.19221943087610016,0.06211911770531913,4.36
0.19221943087610016,0.06211911770531913,4.4
0.19167949421609115,0.05962693625061357,4.44
0.19167949421609115,0.05962693625061357,4.48
0.19167949421609115,0.05962693625061357,4.5200000000000005
0.19167949421609115,0.05962693625061357,4.5600000000000005
0.19247934884402,0.05720562822101864,4.6000000000000005
0.19247934884402,0.05720562822101864,4.64
0.19037125774036892,0.058640358822458244,4.68
0.19037125774036892,0.058640358822458244,4.72
0.1892484664221565,0.06092986524432013,4.76
0.18718716871978047,0.06517316507925117,4.8
0.18408197078959684,0.07094136630174959,4.84
0.17997605831850055,0.07793045686575323,4.88
0.17997605831850055,0.07793045686575323,4.92
0.17799528984205826,0.0763245128310084,4.96
0.17411405159422336,0.07366596901016165,5.0
0.16844529503183744,0.07046439855095075,5.04
0.16170809978052686,0.06606351309647535,5.08
0.15403124355870326,0.06067987795212071,5.12
0.14528299423992744,0.05485434025319406,5.16
0.14528299423992744,0.05485434025319406,5.2
0.14273320108215892,0.054886818747567706,5.24
0.1380161278328113,0.054878652513120324,5.28
0.13145670782691038,0.05485002026374335,5.32
0.12336813554233668,0.05525812117186093,5.36
0.11425007615549632,0.056818460493505564,5.4
0.10427066604382058,0.05938321294671938,5.44
0.0934654188645669,0.06261555430140515,5.48
0.08235539433730388,0.06703478057009367,5.5200000000000005
0.07088194990223234,0.07233446674589439,5.5600000000000005
0.05926378495176184,0.07857745336371064,5.6000000000000005
0.04755317326344002,0.08565448503810545,5.64
0.03579163864556082,0.09346868113659937,5.68
0.03579163864556082,0.09346868113659937,5.72
0.03579163864556082,0.09346868113659937,5.76
0.034440068054063556,0.0956310310010292,5.8
0.034440068054063556,0.0956310310010292,5.84
0.03449293012461769,0.09818048302087516,5.88
0.03449293012461769,0.09818048302087516,5.92
0.03449293012461769,0.09818048302087516,5.96
0.03449293012461769,0.09818048302087516,6.0
0.03449293012461769,0.09818048302087516,6.04
0.032247632625739826,0.0969717071353063,6.08
0.028110910774370283,0.09470427175010727,6.12
0.0226894121770039,0.09108213930004745,6.16
0.016232410248082217,0.08624699407985895,6.2
0.008675006461800153,0.08064650432228923,6.24
0.00021631330182035667,0.07434931145789543,6.28
0.00021631330182035667,0.07434931145789543,6.32
0.0024647633953787432,0.0731464098921897,6.36
0.0024647633953787432,0.0731464098921897,6.4
0.003686437969210945,0.07090810445377164,6.44
0.003686437969210945,0.07090810445377164,6.48
0.003686437969210945,0.07090810445377164,6.5200000000000005
0.003686437969210945,0.07090810445377164,6.5600000000000005
0.003686437969210945,0.07090810445377164,6.6000000000000005
0.004344001106942429,0.06844434498501324,6.640000000000001
0.004344001106942429,0.06844434498501324,6.68
0.004344001106942429,0.06844434498501324,6.72
0.0044663214087908975,0.06589728045034676,6.76
0.004501421402284702,0.06118320584175846,6.8
0.004501421402284702,0.06118320584175846,6.84
0.005782486549967671,0.058978353899474804,6.88
0.005782486549967671,0.058978353899474804,6.92
0.008035200629512807,0.05778345671736284,6.96
0.008035200629512807,0.05778345671736284,7.0
0.01058096014531766,0.057930454974798255,7.04
0.015213668483564528,0.0586937322540248,7.08
0.015213668483564528,0.0586937322540248,7.12
0.017065386465876867,0.06044691236855415,7.16
0.017065386465876867,0.06044691236855415,7.2
0.0195631282696821,0.06096051326567543,7.24
0.0195631282696821,0.06096051326567543,7.28
0.020155658405153255,0.06344071649092906,7.32
0.022022750174500318,0.06770377396690902,7.36
0.022022750174500318,0.06770377396690902,7.4
0.022022750174500318,0.06770377396690902,7.44
0.0194806853966633,0.06790478805915241,7.48
0.014880093632447945,0.06881706548279301,7.5200000000000005
0.014880093632447945,0.06881706548279301,7.5600000000000005
0.012330302534015136,0.06878442571635988,7.6000000000000005
0.007709657640866502,0.06806119006748636,7.640000000000001
0.0012844341721809777,0.06693251560007092,7.68
0.0012844341721809777,0.06693251560007092,7.72
0.0012844341721809777,0.06693251560007092,7.76
0.0012844341721809777,0.06693251560007092,7.8
-0.0012431048275650888,0.0665948077311033,7.84
-0.005915243134637703,0.06594267236276784,7.88
-0.005915243134637703,0.06594267236276784,7.92
-0.008211677698320683,0.0670512247046634,7.96
-0.01242151738529588,0.06917861936712504,8.0
-0.01848762078030459,0.07154695070216953,8.040000000000001
-0.026111781113064066,0.07420160228703188,8.08
-0.026111781113064066,0.07420160228703188,8.120000000000001
-0.026111781113064066,0.07420160228703188,8.16
