x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.001513228532880137,-0.0020524715362892194,0.12
0.001513228532880137,-0.0020524715362892194,0.16
0.001513228532880137,-0.0020524715362892194,0.2
-0.000535232063257527,-0.0035711252776243953,0.24
-0.000535232063257527,-0.0035711252776243953,0.28
-0.0030841629995287338,-0.003497293833648334,0.32
-0.0030841629995287338,-0.003497293833648334,0.36
-0.004662765424056943,-0.0014946669624430018,0.4
-0.007780225870959147,0.002037749696474256,0.44
-0.007780225870959147,0.002037749696474256,0.48
-0.007823756934557011,0.004587378109891012,0.52
-0.007823756934557011,0.004587378109891012,0.56
-0.007823756934557011,0.004587378109891012,0.6
-0.007823756934557011,0.004587378109891012,0.64
-0.007603117632511115,0.00204694147450868,0.68
-0.007365594213360217,-0.0026619398142731674,0.72
-0.0067559452221161494,-0.00918167714389777,0.76
-0.005590390147841037,-0.017189915618043783,0.8
-0.005590390147841037,-0.017189915618043783,0.84
-0.005590390147841037,-0.017189915618043783,0.88
-0.008140390016699615,-0.017189097803128713,0.92
-0.012854412780432811,-0.017055281489836375,0.96
-0.012854412780432811,-0.017055281489836375,1.0
-0.012854412780432811,-0.017055281489836375,1.04
-0.015050999868888566,-0.01576009611205084,1.08
-0.01857106777284861,-0.01271748982954429,1.12
-0.022822216726331272,-0.007913800868002975,1.16
-0.027999594362184427,-0.0018165367585714998,1.2
-0.03402374004614757,0.00533264596085644,1.24
-0.03402374004614757,0.00533264596085644,1.28
-0.036393079742518694,0.006275370418585207,1.32
-0.040899674675558176,0.007614426956390556,1.36
-0.04722497710961717,0.00928081832147833,1.4000000000000001
-0.055081009528642075,0.011292611409054042,1.44
-0.055081009528642075,0.011292611409054042,1.48
-0.055081009528642075,0.011292611409054042,1.52
-0.057489896257173774,0.012129130822519058,1.56
-0.057489896257173774,0.012129130822519058,1.6
-0.057489896257173774,0.012129130822519058,1.6400000000000001
-0.057489896257173774,0.012129130822519058,1.68
-0.05929352048099628,0.013931751042987214,1.72
-0.05929352048099628,0.013931751042987214,1.76
-0.06171617858867006,0.014727507094376377,1.8
-0.06615736236860914,0.01631435907699952,1.84
-0.07227404235504667,0.018672670230224467,1.8800000000000001
-0.07983775198079295,0.02163195463606092,1.92
-0.07983775198079295,0.02163195463606092,1.96
-0.07740253592185152,0.02087550057514656,2.0
-0.07298706261399367,0.019232042877698276,2.04
-0.06719745157012529,0.016300393493437842,2.08
-0.06036254209900538,0.01212323222177149,2.12
-0.05263141778518558,0.006896183079697126,2.16
-0.04441471517287826,0.0005049453059548614,2.2
-0.03587921392979267,-0.006951453591725105,2.24
-0.03587921392979267,-0.006951453591725105,2.2800000000000002
-0.03553857979372921,-0.009478599884551919,2.32
-0.03558917792332748,-0.014153887465934248,2.36
-0.03577332176176856,-0.020673973187122587,2.4
-0.03577332176176856,-0.020673973187122587,2.44
-0.034364999712768386,-0.02279979749931302,2.48
-0.034364999712768386,-0.02279979749931302,2.52
-0.034364999712768386,-0.02279979749931302,2.56
-0.03691325156270651,-0.022705391412184372,2.6
-0.03691325156270651,-0.022705391412184372,2.64
-0.03868845255153389,-0.020874773634147057,2.68
-0.041781282442836215,-0.01732031610744651,2.72
-0.046121526327228275,-0.01240857207463811,2.7600000000000002
-0.046121526327228275,-0.01240857207463811,2.8000000000000003
-0.046121526327228275,-0.01240857207463811,2.84
-0.04366038412706059,-0.011741279731992293,2.88
-0.03928688311924549,-0.010035169378090293,2.92
-0.033301072744645374,-0.007420004112110835,2.96
-0.033301072744645374,-0.007420004112110835,3.0
-0.03098611995897078,-0.008489346713944988,3.04
-0.03098611995897078,-0.008489346713944988,3.08
-0.03098611995897078,-0.008489346713944988,3.12
-0.028775644998873556,-0.009760684769217138,3.16
-0.028775644998873556,-0.009760684769217138,3.2
-0.02924449493621691,-0.012267212195010268,3.24
-0.02998303890455317,-0.01692498929848707,3.2800000000000002
-0.02998303890455317,-0.01692498929848707,3.3200000000000003
-0.02998303890455317,-0.01692498929848707,3.36
-0.027872259892081457,-0.015494216094758073,3.4
-0.027872259892081457,-0.015494216094758073,3.44
-0.025348055568562934,-0.015856006825886445,3.48
-0.025348055568562934,-0.015856006825886445,3.52
-0.023568166349952006,-0.01768206661939612,3.56
-0.02027818303458733,-0.021063013668638296,3.6
-0.015582663018053288,-0.02563863213823663,3.64
-0.009461659962965167,-0.030930193446495186,3.68
-0.009461659962965167,-0.030930193446495186,3.72
-0.009461659962965167,-0.030930193446495186,3.7600000000000002
-0.009461659962965167,-0.030930193446495186,3.8000000000000003
-0.009461659962965167,-0.030930193446495186,3.84
-0.008131445786089833,-0.03310574630580242,3.88
-0.005616749794531663,-0.0370966957734159,3.92
-0.005616749794531663,-0.0370966957734159,3.96
-0.005616749794531663,-0.0370966957734159,4.0
-0.005616749794531663,-0.0370966957734159,4.04
-0.005616749794531663,-0.0370966957734159,4.08
-0.0081603745845419,-0.036916493310487755,4.12
-0.012778644100814236,-0.03607801958719658,4.16
-0.019241817435947498,-0.03511459460745391,4.2
-0.019241817435947498,-0.03511459460745391,4.24
-0.019241817435947498,-0.03511459460745391,4.28
-0.019241817435947498,-0.03511459460745391,4.32
-0.02161639715993485,-0.036044041289318,4.36
-0.026166582931417416,-0.03713824883512052,4.4
-0.03255796977712007,-0.03843341734386823,4.44
-0.04048336563514817,-0.04007176919106171,4.48
-0.04048336563514817,-0.04007176919106171,4.5200000000000005
-0.042635127512031856,-0.03870340490287308,4.5600000000000005
-0.046145563611986004,-0.03562319730651892,4.6000000000000005
-0.046145563611986004,-0.03562319730651892,4.64
-0.04637084318255586,-0.03308316795332556,4.68
-0.04762991994152255,-0.028608381041605943,4.72
-0.04762991994152255,-0.028608381041605943,4.76
-0.04811009870077047,-0.026103999209862408,4.8
-0.04946580467253877,-0.021607862274979406,4.84
-0.051015944770714666,-0.015267363813880922,4.88
-0.05219088182857981,-0.007331935047408838,4.92
-0.05295038585410345,0.0019519363756325585,4.96
-0.05317289684546864,0.012357886893103107,5.0
-0.05317289684546864,0.012357886893103107,5.04
-0.05508745867610597,0.014042212573209721,5.08
-0.05824395940810459,0.017514546724995705,5.12
-0.062199922315903294,0.022675585158623376,5.16
-0.06657672984915514,0.02940208726760276,5.2
-0.07141150729869931,0.03741317236726853,5.24
-0.07141150729869931,0.03741317236726853,5.28
-0.07322207638503209,0.03920881698233468,5.32
-0.07322207638503209,0.03920881698233468,5.36
-0.07287668947154405,0.04173531809652229,5.4
-0.07221588861300275,0.046406263948369664,5.44
-0.07221588861300275,0.046406263948369664,5.48
-0.07082991106051884,0.04854672329720362,5.5200000000000005
-0.067959076952705,0.05227322848693856,5.5600000000000005
-0.067959076952705,0.05227322848693856,5.6000000000000005
-0.06716610676815891,0.05469679987776264,5.64
-0.06716610676815891,0.05469679987776264,5.68
-0.06716610676815891,0.05469679987776264,5.72
-0.069463951306951,0.05580242661203753,5.76
-0.07346251653156607,0.05826498627733322,5.8
-0.07346251653156607,0.05826498627733322,5.84
-0.07591462522234656,0.05896474549920803,5.88
-0.07591462522234656,0.05896474549920803,5.92
-0.07834202545614943,0.05818357451604637,5.96
-0.07834202545614943,0.05818357451604637,6.0
-0.07834202545614943,0.05818357451604637,6.04
-0.07834202545614943,0.05818357451604637,6.08
-0.08030455248581451,0.05981175990408851,6.12
-0.08354416614074092,0.06320394944699288,6.16
-0.08735438903712624,0.0684081292442356,6.2
-0.09173801973521857,0.07511019245495568,6.24
-0.09173801973521857,0.07511019245495568,6.28
-0.09083637502543633,0.07749546745321514,6.32
-0.0888044741200703,0.08173677197246221,6.36
-0.0888044741200703,0.08173677197246221,6.4
-0.0888044741200703,0.08173677197246221,6.44
-0.08749693477523358,0.08392602775050735,6.48
-0.08749693477523358,0.08392602775050735,6.5200000000000005
-0.08562279407913588,0.08565521734428544,6.5600000000000005
-0.08174170521623736,0.08825074560827403,6.6000000000000005
-0.08174170521623736,0.08825074560827403,6.640000000000001
-0.08174170521623736,0.08825074560827403,6.68
-0.07953162297542693,0.089522766240518,6.72
-0.0754338980649023,0.0918601091936678,6.76
-0.0754338980649023,0.0918601091936678,6.8
-0.0728863830891307,0.09174755943480813,6.84
-0.06825641522373736,0.09099741161806878,6.88
-0.06825641522373736,0.09099741161806878,6.92
-0.06825641522373736,0.09099741161806878,6.96
-0.06825641522373736,0.09099741161806878,7.0
-0.06825641522373736,0.09099741161806878,7.04
-0.07034882677517625,0.08953990899391844,7.08
-0.07412768186768368,0.08671948858925013,7.12
-0.07936611020295553,0.08277416582774688,7.16
-0.0853255684949038,0.07736344163168192,7.2
-0.09219390704365436,0.07096088053952408,7.24
-0.09219390704365436,0.07096088053952408,7.28
-0.09219390704365436,0.07096088053952408,7.32
-0.0918178563735482,0.06843876121373621,7.36
-0.0918178563735482,0.06843876121373621,7.4
-0.09321720734089164,0.06630702087537532,7.44
-0.09590304954113034,0.06243026427244041,7.48
-0.09952487105148554,0.056964775649679125,7.5200000000000005
-0.09952487105148554,0.056964775649679125,7.5600000000000005
-0.09970783723682806,0.054421348163977756,7.6000000000000005
-0.10003597301513821,0.04971528381755776,7.640000000000001
-0.10003597301513821,0.04971528381755776,7.68
-0.09798081749995244,0.048205702482087054,7.72
