x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002362847523146691,0.0009588803795883761,0.08
0.002362847523146691,0.0009588803795883761,0.12
0.004083741063111213,0.0028406416354623447,0.16
0.004083741063111213,0.0028406416354623447,0.2
0.004083741063111213,0.0028406416354623447,0.24
0.004083741063111213,0.0028406416354623447,0.28
0.004083741063111213,0.0028406416354623447,0.32
0.004083741063111213,0.0028406416354623447,0.36
0.004141937718308469,0.005389977460598738,0.4
0.004906600750028613,0.010004563798154432,0.44
0.005817148908231695,0.016463612668690838,0.48
0.005817148908231695,0.016463612668690838,0.52
0.003848841518653581,0.01808480544567086,0.56
0.0001409827428706656,0.020999731520838536,0.6
0.0001409827428706656,0.020999731520838536,0.64
-0.0008107272666750404,0.023365476236087944,0.68
-0.0008107272666750404,0.023365476236087944,0.72
-0.0008107272666750404,0.023365476236087944,0.76
-0.0029626929349107494,0.02473352000831705,0.8
-0.006733389088913244,0.027549529731317895,0.84
-0.006733389088913244,0.027549529731317895,0.88
-0.0073931146634340795,0.030012711041397026,0.92
-0.008743700703036168,0.034531015219172435,0.96
-0.010653777005942805,0.04080503567957052,1.0
-0.013066494066967761,0.048562770342297674,1.04
-0.016130309688335506,0.05749699834798485,1.08
-0.016130309688335506,0.05749699834798485,1.12
-0.016130309688335506,0.05749699834798485,1.16
-0.01704888262910237,0.059875805560116784,1.2
-0.01704888262910237,0.059875805560116784,1.24
-0.016524024428837762,0.0623712061030387,1.28
-0.015484975510554038,0.0669724067491943,1.32
-0.015484975510554038,0.0669724067491943,1.36
-0.013552532745593556,0.06530862642711091,1.4000000000000001
-0.013552532745593556,0.06530862642711091,1.44
-0.013552532745593556,0.06530862642711091,1.48
-0.01552892232380655,0.06369729646861977,1.52
-0.019591135405939066,0.06141814263683256,1.56
-0.025487803317762008,0.05875257202323435,1.6
-0.03262264783763848,0.05507377535238271,1.6400000000000001
-0.03262264783763848,0.05507377535238271,1.68
-0.03262264783763848,0.05507377535238271,1.72
-0.03491338274611368,0.05619405816448557,1.76
-0.03883007315598082,0.05876596234859663,1.8
-0.03883007315598082,0.05876596234859663,1.84
-0.03883007315598082,0.05876596234859663,1.8800000000000001
-0.03807787724757,0.061202497042659086,1.92
-0.03807787724757,0.061202497042659086,1.96
-0.03890824036848361,0.06361351282183321,2.0
-0.04042751815639795,0.06807964431695963,2.04
-0.04267250950641125,0.07424083749678652,2.08
-0.04549176349012526,0.08185956502103432,2.12
-0.04549176349012526,0.08185956502103432,2.16
-0.047938125021224354,0.08113997120563672,2.2
-0.047938125021224354,0.08113997120563672,2.24
-0.047938125021224354,0.08113997120563672,2.2800000000000002
-0.046389996098253165,0.07911369461102777,2.32
-0.04315386786358036,0.07571348575123336,2.36
-0.0385308769182502,0.07109210623473078,2.4
-0.03270609387371823,0.06545789656121546,2.44
-0.03270609387371823,0.06545789656121546,2.48
-0.032232200576684134,0.06295231775722103,2.52
-0.03086380576370858,0.05846246039064657,2.56
-0.03086380576370858,0.05846246039064657,2.6
-0.03086380576370858,0.05846246039064657,2.64
-0.03086380576370858,0.05846246039064657,2.68
-0.029241193817017605,0.060429598024483035,2.72
-0.02602413643708695,0.06386939076502508,2.7600000000000002
-0.02210883802684779,0.06905335003656816,2.8000000000000003
-0.01813713311149451,0.07592713282821913,2.84
-0.014109520151438461,0.0842351746126189,2.88
-0.014109520151438461,0.0842351746126189,2.92
-0.014109520151438461,0.0842351746126189,2.96
-0.016336810474065065,0.08547681780562319,3.0
-0.016336810474065065,0.08547681780562319,3.04
-0.01748326775883639,0.08775456574913992,3.08
-0.01748326775883639,0.08775456574913992,3.12
-0.01748326775883639,0.08775456574913992,3.16
-0.019745603755496922,0.08657798772868655,3.2
-0.02401804136976354,0.08458664708881945,3.24
-0.029683086705098664,0.08135534381262392,3.2800000000000002
-0.03653813513098518,0.07707841593465081,3.3200000000000003
-0.04393583550430678,0.07143435995636899,3.36
-0.04393583550430678,0.07143435995636899,3.4
-0.044663670925324236,0.0689904377808666,3.44
-0.04666578531498909,0.06477101283881578,3.48
-0.04666578531498909,0.06477101283881578,3.52
-0.04666578531498909,0.06477101283881578,3.56
-0.04666578531498909,0.06477101283881578,3.6
-0.04649790627326927,0.062226544991239155,3.64
-0.04611801306801802,0.057524803042521916,3.68
-0.04611801306801802,0.057524803042521916,3.72
-0.0438231752417546,0.056412949027306536,3.7600000000000002
-0.04005951812698503,0.05367472840070688,3.8000000000000003
-0.04005951812698503,0.05367472840070688,3.84
-0.04005951812698503,0.05367472840070688,3.88
-0.03865298071505946,0.05580173392699348,3.92
-0.035728655899374726,0.05948421820490343,3.96
-0.035728655899374726,0.05948421820490343,4.0
-0.03483054663236961,0.06187082662366835,4.04
-0.03483054663236961,0.06187082662366835,4.08
-0.03483054663236961,0.06187082662366835,4.12
-0.03329199068202742,0.05983727170981265,4.16
-0.0298710427646098,0.056681518482281784,4.2
-0.024791603726051565,0.0526625247927106,4.24
-0.024791603726051565,0.0526625247927106,4.28
-0.024791603726051565,0.0526625247927106,4.32
-0.022376604533600984,0.05184381916767615,4.36
-0.01790213637465528,0.050349309447806634,4.4
-0.011666454690930434,0.048313463743533715,4.44
-0.011666454690930434,0.048313463743533715,4.48
-0.011666454690930434,0.048313463743533715,4.5200000000000005
-0.009701710481944478,0.04993897295398321,4.5600000000000005
-0.009701710481944478,0.04993897295398321,4.6000000000000005
-0.009701710481944478,0.04993897295398321,4.64
-0.007324094328329523,0.04901732148728377,4.68
-0.0029187195609478695,0.04732996437029604,4.72
0.00276920650544231,0.044244692476824596,4.76
0.009584697934870406,0.04001624981428291,4.8
0.016711978589125338,0.03424890934532724,4.84
0.016711978589125338,0.03424890934532724,4.88
0.016711978589125338,0.03424890934532724,4.92
0.01907046792956105,0.0332793589180409,4.96
0.023425253049349812,0.031465455801750884,5.0
0.029459244110860174,0.02889295894069704,5.04
0.03678196691528754,0.025406487322679742,5.08
0.04531349123835889,0.02135703879855412,5.12
0.05503044189879777,0.017262695590987618,5.16
0.06583777068199163,0.013679547585893185,5.2
0.07757206641187063,0.010534582741743428,5.24
0.09005044397500905,0.008342352411621715,5.28
0.09005044397500905,0.008342352411621715,5.32
0.08997029729790737,0.005793612230640224,5.36
0.08997029729790737,0.005793612230640224,5.4
0.0919083986458699,0.004136426916613506,5.44
0.0919083986458699,0.004136426916613506,5.48
0.0919083986458699,0.004136426916613506,5.5200000000000005
0.09312434331328602,0.0018950035818143217,5.5600000000000005
0.09562863336411902,-0.0020933366930235313,5.6000000000000005
0.0992737513820268,-0.007533502575549593,5.64
0.10395862462722899,-0.014154001507693387,5.68
0.10915913435065323,-0.02202153290106697,5.72
0.11527773138794548,-0.030611233143014432,5.76
0.12256827689076966,-0.039373811645033514,5.8
0.12256827689076966,-0.039373811645033514,5.84
0.12256827689076966,-0.039373811645033514,5.88
0.12503787537836553,-0.04000909371629326,5.92
0.12503787537836553,-0.04000909371629326,5.96
0.12739532009524301,-0.040981181370194165,6.0
0.13193228818784472,-0.04210020375149747,6.04
0.13829686049395173,-0.04351146673324362,6.08
0.14620487541177113,-0.045222757190632346,6.12
0.15532319643025833,-0.04754870233600348,6.16
0.16551941586147154,-0.05024777570698058,6.2
0.17631054454725742,-0.053952544823358886,6.24
0.18732817562942639,-0.05886166715057036,6.28
0.18732817562942639,-0.05886166715057036,6.32
0.1859718069636571,-0.06102101057914285,6.36
0.1859718069636571,-0.06102101057914285,6.4
0.18637543880381316,-0.06353886310413558,6.44
0.18637543880381316,-0.06353886310413558,6.48
0.18637543880381316,-0.06353886310413558,6.5200000000000005
0.1839913407374785,-0.06263411097780518,6.5600000000000005
0.1839913407374785,-0.06263411097780518,6.6000000000000005
0.18526913368252992,-0.06484086089330915,6.640000000000001
0.1870418922755351,-0.06917241446692915,6.68
0.1870418922755351,-0.06917241446692915,6.72
0.18851398187560886,-0.07125458934175469,6.76
