x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017306252786420955,0.0018728150322242102,0.08
-0.0017306252786420955,0.0018728150322242102,0.12
-0.0017306252786420955,0.0018728150322242102,0.16
-0.0017306252786420955,0.0018728150322242102,0.2
-0.0017306252786420955,0.0018728150322242102,0.24
-0.00418994201142901,0.0011988260057302356,0.28
-0.008789495124529935,0.00017124079740748623,0.32
-0.015214460649082868,-0.0011211787376591447,0.36
-0.023225310095302956,-0.002176224017638658,0.4
-0.023225310095302956,-0.002176224017638658,0.44
-0.02550110832309473,-0.0033265467664269337,0.48
-0.02969425641242773,-0.005487826822340562,0.52
-0.03498468539296146,-0.00920176068635195,0.56
-0.04122753382603462,-0.014217109399855526,0.6
-0.04122753382603462,-0.014217109399855526,0.64
-0.03932678651237281,-0.015917009293851474,0.68
-0.03932678651237281,-0.015917009293851474,0.72
-0.03932678651237281,-0.015917009293851474,0.76
-0.04045432856162247,-0.01820417980065106,0.8
-0.04045432856162247,-0.01820417980065106,0.84
-0.042311785744913885,-0.01995127819863531,0.88
-0.04580264707324011,-0.023123519325209774,0.92
-0.05061053065011423,-0.0275847195252337,0.96
-0.05620484100807789,-0.03343334226877751,1.0
-0.06267398432362802,-0.040292732573033216,1.04
-0.06983470235005959,-0.048057234704088035,1.08
-0.07788194516234084,-0.0562875277800495,1.12
-0.086773665743594,-0.06479773533609649,1.16
-0.086773665743594,-0.06479773533609649,1.2
-0.08738554644874318,-0.06727323569009892,1.24
-0.08738554644874318,-0.06727323569009892,1.28
-0.0865813018238647,-0.06969308911197267,1.32
-0.0865813018238647,-0.06969308911197267,1.36
-0.0865813018238647,-0.06969308911197267,1.4000000000000001
-0.0865813018238647,-0.06969308911197267,1.44
-0.08436282134441961,-0.0684357727785382,1.48
-0.08436282134441961,-0.0684357727785382,1.52
-0.08436282134441961,-0.0684357727785382,1.56
-0.08436282134441961,-0.0684357727785382,1.6
-0.08436282134441961,-0.0684357727785382,1.6400000000000001
-0.0868645037410696,-0.06892982255972589,1.68
-0.09147763848386722,-0.06991438838274143,1.72
-0.09792561349361904,-0.07109438564841368,1.76
-0.09792561349361904,-0.07109438564841368,1.8
-0.10012981651471847,-0.06981220428769432,1.84
-0.10438651653317367,-0.06781504447444074,1.8800000000000001
-0.11041322512412291,-0.06527986543968738,1.92
-0.11041322512412291,-0.06527986543968738,1.96
-0.11041322512412291,-0.06527986543968738,2.0
-0.11041322512412291,-0.06527986543968738,2.04
-0.11041322512412291,-0.06527986543968738,2.08
-0.11227459818421735,-0.06702279123591469,2.12
-0.11227459818421735,-0.06702279123591469,2.16
-0.11482439408768069,-0.06705505345346963,2.2
-0.11950760450109187,-0.06749820247965277,2.24
-0.12602007506553353,-0.06757027465679653,2.2800000000000002
-0.1340951464272671,-0.06786302056455404,2.32
-0.1340951464272671,-0.06786302056455404,2.36
-0.13659475068161192,-0.06836747925628346,2.4
-0.1411670002053895,-0.06951168736109857,2.44
-0.1475464299643171,-0.07102032667976164,2.48
-0.1554535770704398,-0.07287634663282495,2.52
-0.1554535770704398,-0.07287634663282495,2.56
-0.15737704853180698,-0.07120220281065615,2.6
-0.15737704853180698,-0.07120220281065615,2.64
-0.15977397427528625,-0.07033200341957019,2.68
-0.15977397427528625,-0.07033200341957019,2.72
-0.15977397427528625,-0.07033200341957019,2.7600000000000002
-0.16212633705460075,-0.06934768164570972,2.8000000000000003
-0.16647293046561557,-0.06751416724056805,2.84
-0.16647293046561557,-0.06751416724056805,2.88
-0.16899431743883886,-0.06789509732767039,2.92
-0.1734752894613058,-0.06923732957598647,2.96
-0.17963106363315154,-0.07137539061810463,3.0
-0.18736125941862772,-0.07370611995653305,3.04
-0.18736125941862772,-0.07370611995653305,3.08
-0.1890173321059818,-0.07564517211008638,3.12
-0.19207422059398996,-0.07923824465777461,3.16
-0.19679708049919925,-0.08370266828187001,3.2
-0.19679708049919925,-0.08370266828187001,3.24
-0.19755105352662133,-0.086138653641826,3.2800000000000002
-0.19755105352662133,-0.086138653641826,3.3200000000000003
-0.19755105352662133,-0.086138653641826,3.36
-0.1975829754251661,-0.08868845382858442,3.4
-0.19774875524099975,-0.09340201202712667,3.44
-0.19774875524099975,-0.09340201202712667,3.48
-0.19629724272938123,-0.09549858337783594,3.52
-0.19388428895331353,-0.09954165608799775,3.56
-0.19026098010481893,-0.10498584816714349,3.6
-0.19026098010481893,-0.10498584816714349,3.64
-0.19026098010481893,-0.10498584816714349,3.68
-0.18773662436335833,-0.10462511545369081,3.72
-0.18304125783164668,-0.10435987760476423,3.7600000000000002
-0.1765267354810434,-0.10450136629719269,3.8000000000000003
-0.1686496100407581,-0.10563549696398532,3.84
-0.1686496100407581,-0.10563549696398532,3.88
-0.1686496100407581,-0.10563549696398532,3.92
-0.16716538188462357,-0.10770903663819885,3.96
-0.16423274285339567,-0.11139770949725988,4.0
-0.1600942995598453,-0.1164809446477327,4.04
-0.15529335424535,-0.12300526479192235,4.08
-0.1493930176749981,-0.13033749770799938,4.12
-0.14255935835024877,-0.13835763693198896,4.16
-0.13487422698477,-0.14690136152854752,4.2
-0.12659422275358295,-0.15602047262750893,4.24
-0.11790965967859812,-0.16571885390423413,4.28
-0.11790965967859812,-0.16571885390423413,4.32
-0.11790965967859812,-0.16571885390423413,4.36
-0.11790965967859812,-0.16571885390423413,4.4
-0.11911505904781551,-0.16347174189975142,4.44
-0.11911505904781551,-0.16347174189975142,4.48
-0.11911505904781551,-0.16347174189975142,4.5200000000000005
-0.12123027843254694,-0.16204754143827968,4.5600000000000005
-0.12515174783867222,-0.1594251963122227,4.6000000000000005
-0.13081911963915394,-0.1561693773954518,4.64
-0.13782546335514465,-0.15209409383145683,4.68
-0.14594407575192767,-0.14727992570216597,4.72
-0.15501410547731284,-0.1418473487575731,4.76
-0.16508096953827134,-0.1362573138640147,4.8
-0.16508096953827134,-0.1362573138640147,4.84
-0.16606687708205875,-0.13390561526191813,4.88
-0.16838776005557093,-0.12983215425569294,4.92
-0.1718857922557561,-0.1243261821659968,4.96
-0.1718857922557561,-0.1243261821659968,5.0
-0.17412417828217225,-0.12310465525399493,5.04
-0.17412417828217225,-0.12310465525399493,5.08
-0.17494200112620362,-0.12068935697101196,5.12
-0.17658908117975725,-0.11627069748254087,5.16
-0.17881130520101682,-0.11010102720374267,5.2
-0.18082477831128224,-0.10230985258832492,5.24
-0.1820489821357542,-0.0931843381693891,5.28
-0.1820489821357542,-0.0931843381693891,5.32
-0.18073752878971763,-0.09099742479177912,5.36
-0.18073752878971763,-0.09099742479177912,5.4
-0.18073752878971763,-0.09099742479177912,5.44
-0.17963413287949667,-0.08869850820666611,5.48
-0.17963413287949667,-0.08869850820666611,5.5200000000000005
-0.17963413287949667,-0.08869850820666611,5.5600000000000005
-0.17963413287949667,-0.08869850820666611,5.6000000000000005
-0.17963413287949667,-0.08869850820666611,5.64
-0.17963413287949667,-0.08869850820666611,5.68
-0.17963413287949667,-0.08869850820666611,5.72
-0.18086509579742113,-0.08646529744753591,5.76
-0.18375307377184225,-0.08280332503652564,5.8
-0.18375307377184225,-0.08280332503652564,5.84
-0.18390262205736063,-0.08025771404694014,5.88
-0.18426590368391266,-0.07555490437192625,5.92
-0.18439423312217326,-0.06901390961245571,5.96
-0.18365745921234342,-0.061048439174050326,6.0
-0.18228577583738484,-0.05183917478758504,6.04
-0.18060888889957913,-0.041513015868798304,6.08
-0.18060888889957913,-0.041513015868798304,6.12
-0.18129794799351776,-0.03905787889399212,6.16
-0.18266191075694904,-0.03454267817441225,6.2
-0.18476833140867194,-0.028337144432262346,6.24
-0.1873386734021383,-0.020634626866265222,6.28
-0.19102262157900327,-0.01202471529416897,6.32
-0.19102262157900327,-0.01202471529416897,6.36
-0.19032884888370438,-0.014478524465082165,6.4
-0.1893498965123111,-0.019084378900148583,6.44
-0.18852516185542642,-0.02554934450551268,6.48
-0.18741889729065028,-0.03356215945026589,6.5200000000000005
-0.18741889729065028,-0.03356215945026589,6.5600000000000005
-0.18741889729065028,-0.03356215945026589,6.6000000000000005
-0.18741889729065028,-0.03356215945026589,6.640000000000001
-0.18992036277890034,-0.03306701259215833,6.68
-0.18992036277890034,-0.03306701259215833,6.72
-0.19244816460877778,-0.03273127771332036,6.76
-0.19712587304327425,-0.03211991205477768,6.8
-0.19712587304327425,-0.03211991205477768,6.84
-0.1994222298412987,-0.031011198630954032,6.88
-0.20373085059943843,-0.029094942786594104,6.92
-0.2099383571134022,-0.02730939458794608,6.96
-0.21775901685536106,-0.025620964452875088,7.0
-0.2269220149624426,-0.023767379124295628,7.04
-0.23715912480241466,-0.021479759386092815,7.08
-0.24833860495775978,-0.018933344689910658,7.12
-0.26034129042475307,-0.016267032348162035,7.16
-0.27304210996815137,-0.013490947938016704,7.2
-0.2862470677862208,-0.010295835921994094,7.24
-0.2862470677862208,-0.010295835921994094,7.28
-0.2883432628449663,-0.011747891800977754,7.32
-0.29205777655410303,-0.014645565136397974,7.36
-0.2972074860425833,-0.01870011204986036,7.4
-0.3034814706844358,-0.02385085638116681,7.44
-0.3034814706844358,-0.02385085638116681,7.48
-0.30440194201356524,-0.02622892966268079,7.5200000000000005
-0.30440194201356524,-0.02622892966268079,7.5600000000000005
