x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017260388148543618,-0.0018770428896581319,0.08
0.0017260388148543618,-0.0018770428896581319,0.12
0.003727846851379133,-0.0002974022390971126,0.16
0.003727846851379133,-0.0002974022390971126,0.2
0.004530122460209802,0.0021231047010861585,0.24
0.006019472592100006,0.006599332743852957,0.28
0.008346313074568172,0.01272296385729344,0.32
0.011363182849301995,0.020256754653613172,0.36
0.01472541229634249,0.029082432925639796,0.4
0.01831074280309195,0.03902830070592997,0.44
0.022293379504501783,0.049854645205830564,0.48
0.02705293857326917,0.06120500227279885,0.52
0.03262876168372754,0.0728926573382173,0.56
0.03865400362870037,0.08502926272437636,0.6
0.044981084485713335,0.097592368149944,0.64
0.044981084485713335,0.097592368149944,0.68
0.044981084485713335,0.097592368149944,0.72
0.044981084485713335,0.097592368149944,0.76
0.044981084485713335,0.097592368149944,0.8
0.04292763674804464,0.09910427171454833,0.84
0.03934227130470109,0.10215493206558633,0.88
0.03467694708384332,0.10671912018735602,0.92
0.02910595250252206,0.11257983362115874,0.96
0.02236355490440149,0.11913441221079198,1.0
0.014764398528548914,0.12644149798799784,1.04
0.007099944338575008,0.13489975524527278,1.08
-0.0008006584035557723,0.1442298374209854,1.12
-0.00882156160436173,0.15435094480175535,1.16
-0.01730201047839998,0.16488727465049866,1.2
-0.026188688266904785,0.17576300442021617,1.24
-0.026188688266904785,0.17576300442021617,1.28
-0.027273595547005782,0.17807070374932815,1.32
-0.02985128249763585,0.18197177584321417,1.36
-0.033408619324038935,0.1874407584955594,1.4000000000000001
-0.0376505602980696,0.1943295895848229,1.44
-0.04222291004616684,0.20254475515225545,1.48
-0.04720916801511191,0.2118283037122368,1.52
-0.05228504021201705,0.22212784756760812,1.56
-0.05228504021201705,0.22212784756760812,1.6
-0.05473126932257319,0.2228478914125701,1.6400000000000001
-0.058876158761864916,0.2249551940601336,1.68
-0.06421430295059699,0.22853757912409672,1.72
-0.07093686479789878,0.23289701363208826,1.76
-0.07093686479789878,0.23289701363208826,1.8
-0.07340246774760437,0.23224639692894958,1.84
-0.07790606526832984,0.23085383086342734,1.8800000000000001
-0.08410345941962426,0.2287274166101311,1.92
-0.09133021426848338,0.22528750094445066,1.96
-0.09133021426848338,0.22528750094445066,2.0
-0.09387626678956634,0.225429333803433,2.04
-0.09387626678956634,0.225429333803433,2.08
-0.09578888860542555,0.22374280547888598,2.12
-0.09907111345343332,0.22037056612525951,2.16
-0.09907111345343332,0.22037056612525951,2.2
-0.10123430127532386,0.21902033709016047,2.24
-0.1053833092397365,0.2167932807045087,2.2800000000000002
-0.1053833092397365,0.2167932807045087,2.32
-0.1078222944791021,0.2175374923693976,2.36
-0.11229517119334778,0.2190324825582904,2.4
-0.11852508310196222,0.22108263277434492,2.44
-0.12629583415262977,0.22343784640988845,2.48
-0.12629583415262977,0.22343784640988845,2.52
-0.12380370983713544,0.22397804673950886,2.56
-0.11919063030111661,0.22496504592027752,2.6
-0.11919063030111661,0.22496504592027752,2.64
-0.11919063030111661,0.22496504592027752,2.68
-0.11672387968133376,0.2243187941273973,2.72
-0.11216093822852122,0.22312114326075072,2.7600000000000002
-0.11216093822852122,0.22312114326075072,2.8000000000000003
-0.11075865652335513,0.22099132964933854,2.84
-0.1082752078187188,0.21698223756090806,2.88
-0.105274440625357,0.2111848038103818,2.92
-0.105274440625357,0.2111848038103818,2.96
-0.10300653681401506,0.21001899409070166,3.0
-0.09900545540298718,0.20754358112068946,3.04
-0.09324590778741258,0.20447026804802368,3.08
-0.08586209467012665,0.20129994433401888,3.12
-0.0772759094606749,0.19752504953522992,3.16
-0.0678585083149849,0.19289803430952285,3.2
-0.0678585083149849,0.19289803430952285,3.24
-0.0678585083149849,0.19289803430952285,3.2800000000000002
-0.07023094724431972,0.19383293191171075,3.3200000000000003
-0.0744616210351404,0.19589260795110594,3.36
-0.0800823729384776,0.19919355005754838,3.4
-0.0800823729384776,0.19919355005754838,3.44
-0.08042093337242859,0.20172097499858282,3.48
-0.0809867668079367,0.20640408091750467,3.52
-0.0809867668079367,0.20640408091750467,3.56
-0.08031396434377681,0.20886372252640228,3.6
-0.0791248386474121,0.21342858650907648,3.64
-0.07774975044442865,0.21983255976783933,3.68
-0.0758085739746289,0.22770615784353246,3.72
-0.07408954998886581,0.23694778185812407,3.7600000000000002
-0.07246764773440464,0.24734809159509988,3.8000000000000003
-0.07246764773440464,0.24734809159509988,3.84
-0.0736542478511592,0.24960518710989718,3.88
-0.07599376503500492,0.25369884733552067,3.92
-0.07599376503500492,0.25369884733552067,3.96
-0.07599376503500492,0.25369884733552067,4.0
-0.07482140667081735,0.2559633728632901,4.04
-0.07266516399343213,0.26015923422808096,4.08
-0.06939628649852822,0.26583289446643626,4.12
-0.06939628649852822,0.26583289446643626,4.16
-0.06939628649852822,0.26583289446643626,4.2
-0.07050597489874622,0.2681287802768418,4.24
-0.07204372125210251,0.2725600123173051,4.28
-0.07204372125210251,0.2725600123173051,4.32
-0.07094373908332123,0.2748605642572454,4.36
-0.06967901597694365,0.2793446244522064,4.4
-0.06967901597694365,0.2793446244522064,4.44
-0.06904473492693236,0.28181448022726635,4.48
-0.06736415088883524,0.28619412143212564,4.5200000000000005
-0.06538551650974814,0.2924067659014447,4.5600000000000005
-0.06279548801092596,0.3000703045510015,4.6000000000000005
-0.05898327739713867,0.30856122650185286,4.64
-0.05898327739713867,0.30856122650185286,4.68
-0.05898327739713867,0.30856122650185286,4.72
-0.06149939758198811,0.3089755201361187,4.76
-0.06149939758198811,0.3089755201361187,4.8
-0.06338456391401669,0.3072583573888562,4.84
-0.06692200830300969,0.3041380252862719,4.88
-0.06692200830300969,0.3041380252862719,4.92
-0.0693680730048183,0.303417423125183,4.96
-0.07395579292856451,0.302347088171784,5.0
-0.08040490902931229,0.3014849852908259,5.04
-0.08843614906918881,0.30080312754504096,5.08
-0.08843614906918881,0.30080312754504096,5.12
-0.0902730587182613,0.30257181715634773,5.16
-0.0902730587182613,0.30257181715634773,5.2
-0.0902730587182613,0.30257181715634773,5.24
-0.0902730587182613,0.30257181715634773,5.28
-0.0902730587182613,0.30257181715634773,5.32
-0.0902730587182613,0.30257181715634773,5.36
-0.0902730587182613,0.30257181715634773,5.4
-0.09248702194954367,0.3038370708109679,5.44
-0.0966987419217224,0.30594901761192916,5.48
-0.0966987419217224,0.30594901761192916,5.5200000000000005
-0.0974313289222307,0.30839151966652123,5.5600000000000005
-0.09896312847908505,0.3128500897149576,5.6000000000000005
-0.09896312847908505,0.3128500897149576,5.64
-0.09896312847908505,0.3128500897149576,5.68
-0.09757151804439565,0.31498689115591166,5.72
-0.09513012944738981,0.31902097040927335,5.76
-0.09513012944738981,0.31902097040927335,5.8
-0.09513012944738981,0.31902097040927335,5.84
-0.09513012944738981,0.31902097040927335,5.88
-0.09513012944738981,0.31902097040927335,5.92
-0.09513012944738981,0.31902097040927335,5.96
-0.09409043233613035,0.32134938830923004,6.0
-0.09222714336630565,0.32568289880765655,6.04
-0.08963308378949075,0.33170772139677357,6.08
-0.08579850672551803,0.33879015119669387,6.12
-0.08079632451460944,0.3466717151346417,6.16
-0.07468400670951765,0.35511494175572145,6.2
-0.06769926922441541,0.3641085559661826,6.24
-0.0598495970342333,0.37343962970527883,6.28
-0.0598495970342333,0.37343962970527883,6.32
-0.0598495970342333,0.37343962970527883,6.36
-0.06051842161403419,0.37590035595609467,6.4
-0.061766397256152884,0.3804497800283886,6.44
-0.06351932497059158,0.3867710583168242,6.48
-0.06490359597026096,0.39469195250740535,6.5200000000000005
-0.06490359597026096,0.39469195250740535,6.5600000000000005
-0.06299971062503999,0.39638833707237076,6.6000000000000005
-0.06299971062503999,0.39638833707237076,6.640000000000001
-0.06481312389295002,0.39818110931662487,6.68
-0.06805729858483774,0.4016031392410764,6.72
-0.0724179922654006,0.4064948990920677,6.76
-0.07801342875078737,0.4123660083741337,6.8
-0.07801342875078737,0.4123660083741337,6.84
-0.08045545931183262,0.41310016553640955,6.88
-0.08507879692493431,0.41383453928489766,6.92
-0.09155712822049597,0.41454637362690544,6.96
-0.09155712822049597,0.41454637362690544,7.0
-0.09155712822049597,0.41454637362690544,7.04
-0.09155712822049597,0.41454637362690544,7.08
-0.09264967391007839,0.4168504664887873,7.12
-0.09510112190445215,0.42085433741497824,7.16
-0.09510112190445215,0.42085433741497824,7.2
-0.09510112190445215,0.42085433741497824,7.24
-0.09510112190445215,0.42085433741497824,7.28
-0.09510112190445215,0.42085433741497824,7.32
-0.09510112190445215,0.42085433741497824,7.36
-0.09420324382788213,0.4184676420092729,7.4
-0.09235205925623324,0.41413270251878664,7.44
-0.08988791013173088,0.40805859892073687,7.48
-0.08700587648355744,0.4004702587447616,7.5200000000000005
-0.08308434437355154,0.39193779248458926,7.5600000000000005
-0.07803868582381776,0.3827956628740419,7.6000000000000005
-0.07803868582381776,0.3827956628740419,7.640000000000001
-0.07738372263238295,0.3803312109638059,7.68
-0.0754005305157126,0.37612273962866155,7.72
-0.0754005305157126,0.37612273962866155,7.76
-0.07285286056964096,0.37623172515927605,7.8
-0.06814473910101833,0.37651846333957417,7.84
-0.06160157437032397,0.3765512640798502,7.88
-0.05352134921641878,0.37617979425550224,7.92
