x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012292336320407953,-0.0022341630821987447,0.08
0.0033545426532289447,-0.006442986378322387,0.12
0.0063823392796753045,-0.012259004773398072,0.16
0.0063823392796753045,-0.012259004773398072,0.2
0.0063823392796753045,-0.012259004773398072,0.24
0.0063823392796753045,-0.012259004773398072,0.28
0.00856536658076585,-0.01357691668346389,0.32
0.01245242623858608,-0.01623842789200669,0.36
0.017756555042871713,-0.020082479659742435,0.4
0.024086280254578,-0.02513476910992782,0.44
0.024086280254578,-0.02513476910992782,0.48
0.024212918175367103,-0.027681622626920546,0.52
0.024212918175367103,-0.027681622626920546,0.56
0.024212918175367103,-0.027681622626920546,0.6
0.026757670665351074,-0.027845130317016104,0.64
0.026757670665351074,-0.027845130317016104,0.68
0.02800144068778292,-0.03007123366845779,0.72
0.029971772379388525,-0.034344324448167964,0.76
0.029971772379388525,-0.034344324448167964,0.8
0.029971772379388525,-0.034344324448167964,0.84
0.030304691388299977,-0.03687249867743014,0.88
0.030304691388299977,-0.03687249867743014,0.92
0.02854806778277495,-0.03872095032908681,0.96
0.02854806778277495,-0.03872095032908681,1.0
0.0261242601162365,-0.03951319801487039,1.04
0.021565754008514616,-0.040697635993100514,1.08
0.015248928914830512,-0.042438351384814534,1.12
0.0074120250381527674,-0.04456095065729959,1.16
-0.0017103815345502066,-0.04703283555632097,1.2
-0.0017103815345502066,-0.04703283555632097,1.24
-0.002736208819798349,-0.049367397266972556,1.28
-0.002736208819798349,-0.049367397266972556,1.32
-0.0005267850505391234,-0.05064056128147829,1.36
0.003544259622024941,-0.053023942385728016,1.4000000000000001
0.009064441876245888,-0.05655306198410763,1.44
0.015489655897363057,-0.061423376696592646,1.48
0.015489655897363057,-0.061423376696592646,1.52
0.016139998272711436,-0.06388905201885757,1.56
0.016139998272711436,-0.06388905201885757,1.6
0.01833252840261305,-0.06258701068715047,1.6400000000000001
0.01833252840261305,-0.06258701068715047,1.68
0.020169799014923547,-0.06081869603835626,1.72
0.023563963135541276,-0.05754235420803184,1.76
0.02835285096982908,-0.05306103754728002,1.8
0.03376773572946698,-0.047085059695991895,1.84
0.03981114682436053,-0.03990150291366372,1.8800000000000001
0.04619126003106688,-0.03156906560205119,1.92
0.05308577232956548,-0.022403842994517253,1.96
0.06044108478582296,-0.01254760036009527,2.0
0.06782080354129737,-0.0018827030501400925,2.04
0.06782080354129737,-0.0018827030501400925,2.08
0.06995907113040892,-0.0032720596340864447,2.12
0.07356968120767925,-0.006266119096447091,2.16
0.07356968120767925,-0.006266119096447091,2.2
0.076112739558504,-0.006454146286769337,2.24
0.076112739558504,-0.006454146286769337,2.2800000000000002
0.07588218242913626,-0.003914590536229943,2.32
0.07588218242913626,-0.003914590536229943,2.36
0.07588218242913626,-0.003914590536229943,2.4
0.07722634393329247,-0.001747627257642947,2.44
0.08027751778894934,0.0017853286122692278,2.48
0.08473065700708905,0.006533114356745951,2.52
0.09021118706722896,0.01247352845499012,2.56
0.09659446851495704,0.0194010333550895,2.6
0.10398301798122027,0.026917316773248143,2.64
0.11233484260310853,0.03479315102470754,2.68
0.12147859388020403,0.04301132286888081,2.72
0.12147859388020403,0.04301132286888081,2.7600000000000002
0.12211430946148057,0.04548080979934274,2.8000000000000003
0.12211430946148057,0.04548080979934274,2.84
0.12437576882717377,0.04665907188280231,2.88
0.12811056654613018,0.04945423235017075,2.92
0.13312935380226623,0.053591195817011536,2.96
0.139419337221455,0.05865870029010569,3.0
0.139419337221455,0.05865870029010569,3.04
0.139419337221455,0.05865870029010569,3.08
0.139419337221455,0.05865870029010569,3.12
0.139419337221455,0.05865870029010569,3.16
0.13731423671840998,0.0600978152514898,3.2
0.13348276816115207,0.06284821465749935,3.24
0.12816953737695772,0.06669382724027827,3.2800000000000002
0.12167572390794773,0.07157248226822491,3.3200000000000003
0.12167572390794773,0.07157248226822491,3.36
0.12163005078102497,0.07412207320903817,3.4
0.12163005078102497,0.07412207320903817,3.44
0.12417929202527696,0.07405987129102429,3.48
0.12887785616416278,0.07431187525469586,3.52
0.1353886987860335,0.07411755282120541,3.56
0.1434385190460089,0.07353496246498968,3.6
0.152709938794734,0.07226380534458182,3.64
0.1628333179475135,0.06996968236590165,3.68
0.1628333179475135,0.06996968236590165,3.72
0.16109686690006408,0.0681022676396526,3.7600000000000002
0.16109686690006408,0.0681022676396526,3.8000000000000003
0.16109686690006408,0.0681022676396526,3.84
0.16119854535126096,0.06555429560437391,3.88
0.16117146816162886,0.0608410467306124,3.92
0.16119425631530498,0.05428519659068529,3.96
0.16104293047217755,0.04616844353264012,4.0
0.16104293047217755,0.04616844353264012,4.04
0.16176112207487808,0.04372166997920073,4.08
0.16176112207487808,0.04372166997920073,4.12
0.16176112207487808,0.04372166997920073,4.16
0.16321939418967712,0.0458135453194635,4.2
0.16321939418967712,0.0458135453194635,4.24
0.16321939418967712,0.0458135453194635,4.28
0.164821284878193,0.047797593257908076,4.32
0.1679414947444826,0.051330602785371666,4.36
0.17265554837892474,0.055834050986751975,4.4
0.17868723559445207,0.06121211787032917,4.44
0.17868723559445207,0.06121211787032917,4.48
0.17868723559445207,0.06121211787032917,4.5200000000000005
0.18106004190885536,0.06214608264178893,4.5600000000000005
0.18555910142870452,0.06352417138614976,4.6000000000000005
0.1919160804078372,0.06499140766625612,4.64
