x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012292336320407953,-0.0022341630821987447,0.08
0.0033545426532289447,-0.006442986378322387,0.12
0.0063823392796753045,-0.012259004773398072,0.16
0.0063823392796753045,-0.012259004773398072,0.2
0.0063823392796753045,-0.012259004773398072,0.24
0.0063823392796753045,-0.012259004773398072,0.28
0.00856536658076585,-0.01357691668346389,0.32
0.01245242623858608,-0.01623842789200669,0.36
0.017756555042871713,-0.020082479659742435,0.4
0.024086280254578,-0.02513476910992782,0.44
0.024086280254578,-0.02513476910992782,0.48
0.024212918175367103,-0.027681622626920546,0.52
0.024212918175367103,-0.027681622626920546,0.56
0.024212918175367103,-0.027681622626920546,0.6
0.026757670665351074,-0.027845130317016104,0.64
0.026757670665351074,-0.027845130317016104,0.68
0.02800144068778292,-0.03007123366845779,0.72
0.029971772379388525,-0.034344324448167964,0.76
0.029971772379388525,-0.034344324448167964,0.8
0.029971772379388525,-0.034344324448167964,0.84
0.030304691388299977,-0.03687249867743014,0.88
0.030304691388299977,-0.03687249867743014,0.92
0.02854806778277495,-0.03872095032908681,0.96
0.02854806778277495,-0.03872095032908681,1.0
0.0261242601162365,-0.03951319801487039,1.04
0.021565754008514616,-0.040697635993100514,1.08
0.015248928914830512,-0.042438351384814534,1.12
0.0074120250381527674,-0.04456095065729959,1.16
-0.0017103815345502066,-0.04703283555632097,1.2
-0.0017103815345502066,-0.04703283555632097,1.24
-0.002736208819798349,-0.049367397266972556,1.28
-0.002736208819798349,-0.049367397266972556,1.32
-0.0005267850505391234,-0.05064056128147829,1.36
0.003544259622024941,-0.053023942385728016,1.4000000000000001
0.009064441876245888,-0.05655306198410763,1.44
0.015489655897363057,-0.061423376696592646,1.48
0.015489655897363057,-0.061423376696592646,1.52
0.016139998272711436,-0.06388905201885757,1.56
0.016139998272711436,-0.06388905201885757,1.6
0.01833252840261305,-0.06258701068715047,1.6400000000000001
0.01833252840261305,-0.06258701068715047,1.68
0.020169799014923547,-0.06081869603835626,1.72
0.023563963135541276,-0.05754235420803184,1.76
0.02835285096982908,-0.05306103754728002,1.8
0.03376773572946698,-0.047085059695991895,1.84
0.03981114682436053,-0.03990150291366372,1.8800000000000001
0.04619126003106688,-0.03156906560205119,1.92
0.05308577232956548,-0.022403842994517253,1.96
0.06044108478582296,-0.01254760036009527,2.0
0.06782080354129737,-0.0018827030501400925,2.04
0.06782080354129737,-0.0018827030501400925,2.08
0.06995907113040892,-0.0032720596340864447,2.12
0.07356968120767925,-0.006266119096447091,2.16
0.07356968120767925,-0.006266119096447091,2.2
0.076112739558504,-0.006454146286769337,2.24
0.076112739558504,-0.006454146286769337,2.2800000000000002
0.07588218242913626,-0.003914590536229943,2.32
0.07588218242913626,-0.003914590536229943,2.36
0.07588218242913626,-0.003914590536229943,2.4
0.07722634393329247,-0.001747627257642947,2.44
0.08027751778894934,0.0017853286122692278,2.48
0.08473065700708905,0.006533114356745951,2.52
0.09021118706722896,0.01247352845499012,2.56
0.09659446851495704,0.0194010333550895,2.6
0.10398301798122027,0.026917316773248143,2.64
0.11233484260310853,0.03479315102470754,2.68
0.12147859388020403,0.04301132286888081,2.72
0.12147859388020403,0.04301132286888081,2.7600000000000002
0.12211430946148057,0.04548080979934274,2.8000000000000003
0.12211430946148057,0.04548080979934274,2.84
0.12437576882717377,0.04665907188280231,2.88
0.12811056654613018,0.04945423235017075,2.92
0.13312935380226623,0.053591195817011536,2.96
0.139419337221455,0.05865870029010569,3.0
0.139419337221455,0.05865870029010569,3.04
0.139419337221455,0.05865870029010569,3.08
0.139419337221455,0.05865870029010569,3.12
0.139419337221455,0.05865870029010569,3.16
0.13731423671840998,0.0600978152514898,3.2
0.13348276816115207,0.06284821465749935,3.24
0.12816953737695772,0.06669382724027827,3.2800000000000002
0.12167572390794773,0.07157248226822491,3.3200000000000003
0.12167572390794773,0.07157248226822491,3.36
0.12163005078102497,0.07412207320903817,3.4
0.12163005078102497,0.07412207320903817,3.44
0.12417929202527696,0.07405987129102429,3.48
0.12887785616416278,0.07431187525469586,3.52
0.1353886987860335,0.07411755282120541,3.56
0.1434385190460089,0.07353496246498968,3.6
0.152709938794734,0.07226380534458182,3.64
0.1628333179475135,0.06996968236590165,3.68
0.1628333179475135,0.06996968236590165,3.72
0.16109686690006408,0.0681022676396526,3.7600000000000002
0.16109686690006408,0.0681022676396526,3.8000000000000003
0.16109686690006408,0.0681022676396526,3.84
0.16119854535126096,0.06555429560437391,3.88
0.16117146816162886,0.0608410467306124,3.92
0.16119425631530498,0.05428519659068529,3.96
0.16104293047217755,0.04616844353264012,4.0
0.16104293047217755,0.04616844353264012,4.04
0.16176112207487808,0.04372166997920073,4.08
0.16176112207487808,0.04372166997920073,4.12
0.16176112207487808,0.04372166997920073,4.16
0.16321939418967712,0.0458135453194635,4.2
0.16321939418967712,0.0458135453194635,4.24
0.16321939418967712,0.0458135453194635,4.28
0.164821284878193,0.047797593257908076,4.32
0.1679414947444826,0.051330602785371666,4.36
0.17265554837892474,0.055834050986751975,4.4
0.17868723559445207,0.06121211787032917,4.44
0.17868723559445207,0.06121211787032917,4.48
0.17868723559445207,0.06121211787032917,4.5200000000000005
0.18106004190885536,0.06214608264178893,4.5600000000000005
0.18555910142870452,0.06352417138614976,4.6000000000000005
0.1919160804078372,0.06499140766625612,4.64
0.1998475809993173,0.06657227974357273,4.68
0.1998475809993173,0.06657227974357273,4.72
0.20194452379148267,0.06802325559670935,4.76
0.20577281834688796,0.07077869580621159,4.8
0.20577281834688796,0.07077869580621159,4.84
0.20808808664063258,0.06971003649287506,4.88
0.20808808664063258,0.06971003649287506,4.92
0.20808808664063258,0.06971003649287506,4.96
0.20808808664063258,0.06971003649287506,5.0
0.20934453549255885,0.0719290083905099,5.04
0.21186456985433536,0.07591133166901234,5.08
0.21548654911799625,0.08137290170549297,5.12
0.22055051939943301,0.08761558992398098,5.16
0.22688858846992524,0.09446024657056204,5.2
0.22688858846992524,0.09446024657056204,5.24
0.2275261291230956,0.0969292629568088,5.28
0.2275261291230956,0.0969292629568088,5.32
0.22534536165774408,0.09825091089104251,5.36
0.2213046639497257,0.10068554486477667,5.4
0.2156960105591826,0.10408763585143194,5.44
0.2156960105591826,0.10408763585143194,5.48
0.2156960105591826,0.10408763585143194,5.5200000000000005
0.21319228507930482,0.10457122526551242,5.5600000000000005
0.20855665541380938,0.1054460965619064,5.6000000000000005
0.20211589949588787,0.106689883409641,5.64
0.20211589949588787,0.106689883409641,5.68
0.20063976399747155,0.10461057487305603,5.72
0.19745020980138314,0.10118216955337768,5.76
0.19311326666682513,0.09630353970373817,5.8
0.18785596380151556,0.09014803078492228,5.84
0.1820773012284377,0.08272803707461077,5.88
0.1820773012284377,0.08272803707461077,5.92
0.17977152659756385,0.08163904517766271,5.96
0.17533978762237903,0.0800868609359176,6.0
0.16918935303517,0.07786106331670056,6.04
0.16918935303517,0.07786106331670056,6.08
0.17103895219926618,0.07610564800055036,6.12
0.1748821142883754,0.07345378367703444,6.16
0.1748821142883754,0.07345378367703444,6.2
0.1748821142883754,0.07345378367703444,6.24
0.17432222295495445,0.07096600923091596,6.28
0.17432222295495445,0.07096600923091596,6.32
0.17221528932987995,0.06952957938594252,6.36
0.17221528932987995,0.06952957938594252,6.4
0.169665413698619,0.0695043947656016,6.44
0.16495762902701566,0.06970415902006734,6.48
0.15840846274690668,0.06976218870767201,6.5200000000000005
0.15840846274690668,0.06976218870767201,6.5600000000000005
0.15840846274690668,0.06976218870767201,6.6000000000000005
0.16093619362542955,0.07009845735884554,6.640000000000001
0.16093619362542955,0.07009845735884554,6.68
0.16268797501670862,0.06824541608645888,6.72
0.16577221346891452,0.0646809191497279,6.76
0.16577221346891452,0.0646809191497279,6.8
0.16611036589924946,0.06215343958821637,6.84
0.16688200617157053,0.057501476562376204,6.88
0.16873379673699426,0.05129512417055119,6.92
0.16873379673699426,0.05129512417055119,6.96
0.17087878953735483,0.049916173161123616,7.0
0.17087878953735483,0.049916173161123616,7.04
0.17341928604795548,0.05013612197249998,7.08
0.17812326000059386,0.05015647854197939,7.12
0.18466931850014107,0.05006504636236892,7.16
0.18466931850014107,0.05006504636236892,7.2
0.1868525824787413,0.051382566153395454,7.24
0.1907570037848696,0.05402086035309822,7.28
0.1907570037848696,0.05402086035309822,7.32
0.1907570037848696,0.05402086035309822,7.36
0.19012273724538833,0.05649071985454652,7.4
0.18900672467132312,0.061073989020290695,7.44
0.1868449283115353,0.06721268567093996,7.48
0.18440174667417567,0.07490760877780797,7.5200000000000005
0.18174612245521865,0.08393170877530144,7.5600000000000005
0.17856857493204314,0.09398034615780701,7.6000000000000005
0.17856857493204314,0.09398034615780701,7.640000000000001
0.1774186404370192,0.09625634059039115,7.68
0.1774186404370192,0.09625634059039115,7.72
0.1775668632153216,0.09880202910393562,7.76
0.1781107536487891,0.10348138788319179,7.8
0.17962663508756102,0.10978101437771763,7.84
0.18133279606073108,0.11765126018735156,7.88
0.18362877632507718,0.1267466328673204,7.92
0.18629687292195035,0.13692496517798317,7.96
0.18928668119769476,0.14802222190641126,8.0
0.18928668119769476,0.14802222190641126,8.040000000000001
0.18843645939223247,0.15042630653086117,8.08
0.18843645939223247,0.15042630653086117,8.120000000000001
