x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008152048581955916,0.002416183155138349,0.08
-0.0018604195538624868,0.006995486571056132,0.12
-0.0038427726993787072,0.013191334858515478,0.16
-0.0038427726993787072,0.013191334858515478,0.2
-0.0063922397351803195,0.013139202015115757,0.24
-0.011108784152308095,0.01304426479301138,0.28
-0.011108784152308095,0.01304426479301138,0.32
-0.013397129709520516,0.014169420164853945,0.36
-0.01762993592576767,0.016252244218385947,0.4
-0.02337477650704429,0.01939853817382283,0.44
-0.02337477650704429,0.01939853817382283,0.48
-0.025924767074334942,0.019405474075255582,0.52
-0.030587585160914837,0.019936581579898645,0.56
-0.037086338780705275,0.020660893923658653,0.6
-0.037086338780705275,0.020660893923658653,0.64
-0.037086338780705275,0.020660893923658653,0.68
-0.034800222404413265,0.021790571715796535,0.72
-0.030631730924854238,0.02399601790950115,0.76
-0.030631730924854238,0.02399601790950115,0.8
-0.028175712735887443,0.02331010635874241,0.84
-0.028175712735887443,0.02331010635874241,0.88
-0.028175712735887443,0.02331010635874241,0.92
-0.028175712735887443,0.02331010635874241,0.96
-0.02980212262068045,0.021346107660512797,1.0
-0.03314604571684173,0.018047255783818845,1.04
-0.03820354894036724,0.013980089531168426,1.08
-0.04468192126071061,0.009199252253536218,1.12
-0.05264450977629772,0.004449463806134908,1.16
-0.06186838738328301,-0.0002749871191215092,1.2
-0.07210908887368482,-0.005151324481822469,1.24
-0.08322238391075712,-0.01013327171241932,1.28
-0.09508029167849492,-0.0151965713805133,1.32
-0.10770408809743373,-0.019666625922266756,1.36
-0.12096644459188524,-0.02376753585221707,1.4000000000000001
-0.12096644459188524,-0.02376753585221707,1.44
-0.12287338936676129,-0.025460480513324734,1.48
-0.12589289111273813,-0.029031717447369848,1.52
-0.1299278636473603,-0.0341520501340948,1.56
-0.13485687243495498,-0.04056701396081542,1.6
-0.14066084822065297,-0.04799368264901101,1.6400000000000001
-0.14680203719788504,-0.05655216849500324,1.68
-0.15303603793846857,-0.0661666088108085,1.72
-0.15925708317910617,-0.07671630801310368,1.76
-0.15925708317910617,-0.07671630801310368,1.8
-0.15925708317910617,-0.07671630801310368,1.84
-0.15763805807010858,-0.07868639879690918,1.8800000000000001
-0.15440768360777582,-0.08211152753077935,1.92
-0.14988234546040463,-0.08684930670036614,1.96
-0.14396018194817417,-0.09235772799236468,2.0
-0.14396018194817417,-0.09235772799236468,2.04
-0.14396018194817417,-0.09235772799236468,2.08
-0.142000003846368,-0.09072671548192844,2.12
-0.13813082341296706,-0.08805615742605973,2.16
-0.1328427301298231,-0.08420335654456128,2.2
-0.12639576031082714,-0.07928779222761546,2.24
-0.11942868039302336,-0.07303812144012757,2.2800000000000002
-0.1121004594394129,-0.06559867465924177,2.32
-0.1046658257284313,-0.05702816515307504,2.36
-0.0973576347500519,-0.0473927281179982,2.4
-0.0973576347500519,-0.0473927281179982,2.44
-0.0973576347500519,-0.0473927281179982,2.48
-0.09612528574881746,-0.045160281939664565,2.52
-0.09355068735746801,-0.041220532206761605,2.56
-0.09021642241067424,-0.035593694603505026,2.6
-0.08679412470973615,-0.028329642403525535,2.64
-0.08679412470973615,-0.028329642403525535,2.68
-0.08435754647179194,-0.029081697248850517,2.72
-0.08007324914054596,-0.03098752191807457,2.7600000000000002
-0.0743586032092161,-0.03409246419790111,2.8000000000000003
-0.0743586032092161,-0.03409246419790111,2.84
-0.07397493420135255,-0.036613435854307624,2.88
-0.07302095876998932,-0.0412277584485729,2.92
-0.0716015094148326,-0.047626248922839794,2.96
-0.06982277751506698,-0.05554993810340627,3.0
-0.06836902401567808,-0.06483441037196669,3.04
-0.06659234977230152,-0.07521816616615569,3.08
-0.06502262806286159,-0.08659366319520778,3.12
-0.06502262806286159,-0.08659366319520778,3.16
-0.06272509796052876,-0.0876999431909026,3.2
-0.05848637867818526,-0.08977056119323282,3.24
-0.052729917943496823,-0.09289613591576094,3.2800000000000002
-0.0458178989955549,-0.0971104458302428,3.3200000000000003
-0.037843123033405604,-0.10213979563442274,3.36
-0.028896744543514333,-0.10775752408235723,3.4
-0.028896744543514333,-0.10775752408235723,3.44
-0.02714378037507376,-0.10960944649546298,3.48
-0.02714378037507376,-0.10960944649546298,3.52
-0.027315631200979035,-0.11215364917874819,3.56
-0.027315631200979035,-0.11215364917874819,3.6
-0.025902751305300526,-0.11427644695535986,3.64
-0.025902751305300526,-0.11427644695535986,3.68
-0.025902751305300526,-0.11427644695535986,3.72
-0.025902751305300526,-0.11427644695535986,3.7600000000000002
-0.026660418766753742,-0.11671128576272578,3.8000000000000003
-0.02777669414897458,-0.12128678628510428,3.84
-0.029372604190095523,-0.12764249628066252,3.88
-0.029372604190095523,-0.12764249628066252,3.92
-0.027169473204950886,-0.12892651881251138,3.96
-0.027169473204950886,-0.12892651881251138,4.0
-0.027169473204950886,-0.12892651881251138,4.04
-0.029440941184577143,-0.12776766885780086,4.08
-0.033647023626835026,-0.12563140698291056,4.12
-0.03948500335405449,-0.12263991756485908,4.16
-0.046668991110463645,-0.11884554181798858,4.2
-0.054723008469648865,-0.1139743436713838,4.24
-0.054723008469648865,-0.1139743436713838,4.28
-0.057121978627797644,-0.11483889105603752,4.32
-0.06143836803121533,-0.11672117307154609,4.36
-0.06742368215466099,-0.1193873534670074,4.4
-0.0746557753181726,-0.12303320569414579,4.44
-0.0746557753181726,-0.12303320569414579,4.48
-0.0746557753181726,-0.12303320569414579,4.5200000000000005
-0.07252801847374551,-0.12162780510677093,4.5600000000000005
-0.07252801847374551,-0.12162780510677093,4.6000000000000005
-0.07105502933786667,-0.11954626649180773,4.64
-0.07105502933786667,-0.11954626649180773,4.68
-0.07105502933786667,-0.11954626649180773,4.72
-0.07033943962695358,-0.11709873071767994,4.76
-0.07033943962695358,-0.11709873071767994,4.8
-0.06783409124325768,-0.11757384068001749,4.84
-0.06783409124325768,-0.11757384068001749,4.88
-0.06553525618921774,-0.11647027491654113,4.92
-0.06128200323668279,-0.11442952877473181,4.96
-0.06128200323668279,-0.11442952877473181,5.0
-0.06128200323668279,-0.11442952877473181,5.04
-0.0631475942340014,-0.11269111851511995,5.08
-0.06649529919723228,-0.10937009707557362,5.12
-0.0710976394508159,-0.1046989363264333,5.16
-0.0710976394508159,-0.1046989363264333,5.2
-0.0710976394508159,-0.1046989363264333,5.24
-0.07263827601129794,-0.10266695724472354,5.28
-0.07483122361910853,-0.09854768537388209,5.32
-0.0781383474046177,-0.09294394619862487,5.36
-0.08170113769229367,-0.085744090985385,5.4
-0.085117357760956,-0.07710388199714666,5.44
-0.08804183979938549,-0.06720978833542883,5.48
-0.09134669630129354,-0.05638492520822254,5.5200000000000005
-0.09483332656959186,-0.04472544033179593,5.5600000000000005
-0.09483332656959186,-0.04472544033179593,5.6000000000000005
-0.0946171127021323,-0.04218462322631231,5.64
-0.09411467825552487,-0.037494916733568355,5.68
-0.09276807739199643,-0.031130229403259175,5.72
-0.09276807739199643,-0.031130229403259175,5.76
-0.09527762963241272,-0.03158260927971424,5.8
-0.09527762963241272,-0.03158260927971424,5.84
-0.09529272613557804,-0.029032653967244595,5.88
-0.09525877534574112,-0.024315621131294606,5.92
-0.09522071197843134,-0.017756159835621135,5.96
-0.09512018136958073,-0.009631529283260165,6.0
-0.09535788877322302,-0.00019615293397959866,6.04
-0.09535788877322302,-0.00019615293397959866,6.08
-0.09707559904225165,0.0016885145251955194,6.12
-0.1002977498709612,0.005133716470759652,6.16
-0.10431518006793368,0.01026841937233533,6.2
-0.10913283226297198,0.016762365048140767,6.24
-0.1140524650808223,0.024695202071033324,6.28
-0.1197591450716121,0.03348185988197022,6.32
-0.1257444026163863,0.043234206661644625,6.36
-0.13176133282028682,0.0538982754301267,6.4
-0.13766369469818035,0.06538793519060061,6.44
-0.14367707540164157,0.07750142965779092,6.48
-0.1498053275897149,0.09013637337423688,6.5200000000000005
-0.15563127113271596,0.10335032256675802,6.5600000000000005
-0.15563127113271596,0.10335032256675802,6.6000000000000005
-0.15433037305462471,0.10554353121857812,6.640000000000001
-0.15152603477967921,0.10930969003300525,6.68
-0.15152603477967921,0.10930969003300525,6.72
-0.15152603477967921,0.10930969003300525,6.76
-0.1504595355805183,0.11162595414967873,6.8
-0.1487616419944204,0.11601887325994763,6.84
-0.1487616419944204,0.11601887325994763,6.88
-0.1487616419944204,0.11601887325994763,6.92
-0.14937994410906488,0.11849277756186113,6.96
-0.15044528785814762,0.12308781010313811,7.0
-0.1522086837474968,0.1293949596679659,7.04
-0.1522086837474968,0.1293949596679659,7.08
-0.15392829564214314,0.13127789220307992,7.12
-0.15392829564214314,0.13127789220307992,7.16
-0.15613783848376325,0.13000493484674575,7.2
-0.15613783848376325,0.13000493484674575,7.24
-0.15868567235545417,0.130110018443299,7.28
-0.16329710888532536,0.12947776396604516,7.32
-0.16962755642022648,0.12810914502751578,7.36
-0.1773890056738299,0.12603182114231318,7.4
-0.1864451029328326,0.12359046208041448,7.44
-0.1965089638599852,0.12056467526876435,7.48
-0.20742477775563628,0.11703064104664501,7.5200000000000005
-0.21891360050430453,0.11275521043927028,7.5600000000000005
-0.2311434548705698,0.1084657668052257,7.6000000000000005
-0.244055680187022,0.10440989757347803,7.640000000000001
