x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0023414573562310077,-0.0010099888360530036,0.12
-0.006771305556619027,-0.0026106422285653067,0.16
-0.013041884836249277,-0.004447045620510214,0.2
-0.020839870929084334,-0.006649476672956643,0.24
-0.020839870929084334,-0.006649476672956643,0.28
-0.020839870929084334,-0.006649476672956643,0.32
-0.02047493587279518,-0.009173228325693344,0.36
-0.02047493587279518,-0.009173228325693344,0.4
-0.018884348751042414,-0.01116634964867252,0.44
-0.015634055885518628,-0.014563142078281986,0.48
-0.010848649925077277,-0.019003270614220046,0.52
-0.004786453453759584,-0.024366110569225684,0.56
0.002712228301307957,-0.0299243510848469,0.6
0.002712228301307957,-0.0299243510848469,0.64
0.002712228301307957,-0.0299243510848469,0.68
0.0037896792770041625,-0.027613161046150105,0.72
0.00592625670377028,-0.023409836468672902,0.76
0.00592625670377028,-0.023409836468672902,0.8
0.008465692527840329,-0.02364171077822374,0.84
0.012972080256427829,-0.024833801049024176,0.88
0.018988315228895714,-0.027160376960457377,0.92
0.025772471648339606,-0.03106472763245461,0.96
0.03270850605619472,-0.0366494279885898,1.0
0.04020198704610815,-0.04338372543406908,1.04
0.04020198704610815,-0.04338372543406908,1.08
0.03780521839208145,-0.04425435739941095,1.12
0.03780521839208145,-0.04425435739941095,1.16
0.03881652696090664,-0.041913469751824944,1.2
0.04032562707676845,-0.03745781469466013,1.24
0.042143002071400495,-0.031177184775925904,1.28
0.044471369193222934,-0.02341203161974584,1.32
0.04726366987936888,-0.014394788956872075,1.36
0.05017522758260708,-0.004237554488350088,1.4000000000000001
0.05017522758260708,-0.004237554488350088,1.44
0.05250512629312757,-0.0032011800392656906,1.48
0.05250512629312757,-0.0032011800392656906,1.52
0.05250512629312757,-0.0032011800392656906,1.56
0.05250512629312757,-0.0032011800392656906,1.6
0.05250512629312757,-0.0032011800392656906,1.6400000000000001
0.055055121165601156,-0.0032062937813778004,1.68
0.05968714161084117,-0.0025559516106903836,1.72
0.06582210352312642,-0.0007099403806697653,1.76
0.07327540733301036,0.002080329225948631,1.8
0.07327540733301036,0.002080329225948631,1.84
0.07382093735745067,0.004571292291197521,1.8800000000000001
0.07528056869665901,0.009036082260678934,1.92
0.07796889740431887,0.014930399418096317,1.96
0.08182616214493642,0.021948237614869383,2.0
0.08658951552136399,0.029986617438372186,2.04
0.09212438593938195,0.03889149616463031,2.08
0.09831501709050705,0.04853291957623743,2.12
0.09831501709050705,0.04853291957623743,2.16
0.10086500514174065,0.0485251132604685,2.2
0.10086500514174065,0.0485251132604685,2.24
0.10290745588408982,0.04699838638080818,2.2800000000000002
0.1062285460518465,0.043703106846084055,2.32
0.1062285460518465,0.043703106846084055,2.36
0.10872728657320403,0.04319438707359051,2.4
0.11339525765470364,0.0425877566044708,2.44
0.11975681103801211,0.041193299302414506,2.48
0.12723976963453495,0.03852671859989907,2.52
0.13550034331670832,0.03455945564305468,2.56
0.14446855971003186,0.029540240199045928,2.6
0.14446855971003186,0.029540240199045928,2.64
0.1469792590162686,0.02909427047623684,2.68
0.15165109986091335,0.028964882084450472,2.72
0.15165109986091335,0.028964882084450472,2.7600000000000002
0.1540403747739778,0.02807389084442572,2.8000000000000003
0.15852579908380499,0.026625367939551427,2.84
0.16478122917304605,0.024662595444626362,2.88
0.17259266725491648,0.022464281055825933,2.92
0.17259266725491648,0.022464281055825933,2.96
0.1750697261926968,0.023069821325966976,3.0
0.1796621851602447,0.02414803350745733,3.04
0.1796621851602447,0.02414803350745733,3.08
0.18122488168352333,0.026163096676723462,3.12
0.18410553136483188,0.02989893911672709,3.16
0.18816279789003373,0.03505292441316822,3.2
0.1933744323682862,0.0412762231967507,3.24
0.19974981016295945,0.04821453392421417,3.2800000000000002
