x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023140892617473084,0.0010712100114663775,0.08
-0.006593256851702713,0.0030570382290441736,0.12
-0.012573359143442835,0.005751839795447578,0.16
-0.012573359143442835,0.005751839795447578,0.2
-0.012573359143442835,0.005751839795447578,0.24
-0.01512003101518919,0.005882079488536576,0.28
-0.01512003101518919,0.005882079488536576,0.32
-0.01512003101518919,0.005882079488536576,0.36
-0.01512003101518919,0.005882079488536576,0.4
-0.01745243765025787,0.006912797339690612,0.44
-0.021746566265699232,0.008865515216452433,0.48
-0.02771610078432714,0.011584713380023176,0.52
-0.03505563102385092,0.015066649390062746,0.56
-0.04365445148127782,0.01899162536361277,0.6
-0.052910032656700544,0.023975068212600523,0.64
-0.06238199953712991,0.030192752559458986,0.68
-0.06238199953712991,0.030192752559458986,0.72
-0.06491237122488805,0.029876969213172202,0.76
-0.06491237122488805,0.029876969213172202,0.8
-0.0673905264208792,0.03047800733557548,0.84
-0.0673905264208792,0.03047800733557548,0.88
-0.06975429660381416,0.031434610974638,0.92
-0.07392238226559542,0.0336048286329706,0.96
-0.07392238226559542,0.0336048286329706,1.0
-0.07392238226559542,0.0336048286329706,1.04
-0.07392238226559542,0.0336048286329706,1.08
-0.07299809916910208,0.031228234271802355,1.12
-0.07058694005114968,0.027243392529828162,1.16
-0.07058694005114968,0.027243392529828162,1.2
-0.06829725536294319,0.026120964791132836,1.24
-0.06454353590303769,0.023368154697478317,1.28
-0.06454353590303769,0.023368154697478317,1.32
-0.06454353590303769,0.023368154697478317,1.36
-0.06454353590303769,0.023368154697478317,1.4000000000000001
-0.06454353590303769,0.023368154697478317,1.44
-0.06454353590303769,0.023368154697478317,1.48
-0.06249417019767688,0.021850722588390405,1.52
-0.05840121969217718,0.01957330839528123,1.56
-0.0525676726511565,0.0166584018560479,1.6
-0.045727993424325215,0.012459185162750781,1.6400000000000001
-0.045727993424325215,0.012459185162750781,1.68
-0.045727993424325215,0.012459185162750781,1.72
-0.043224281726946395,0.01294284592858615,1.76
-0.043224281726946395,0.01294284592858615,1.8
-0.041272789124152505,0.011301451210292976,1.84
-0.03829135464593764,0.007726115413209674,1.8800000000000001
-0.034917281543068925,0.00227935375525986,1.92
-0.03138382594508134,-0.004812022881555176,1.96
-0.027306370772273977,-0.013152480414567005,2.0
-0.022485248267992284,-0.022401892679164332,2.04
-0.022485248267992284,-0.022401892679164332,2.08
-0.020224254024828497,-0.021222738307429986,2.12
-0.020224254024828497,-0.021222738307429986,2.16
-0.01882939850556502,-0.019088053768585845,2.2
-0.01882939850556502,-0.019088053768585845,2.24
-0.02119011949274731,-0.01812394982155674,2.2800000000000002
-0.025517302966493297,-0.016247365477732527,2.32
-0.03127109535322132,-0.01317104435025074,2.36
-0.03127109535322132,-0.01317104435025074,2.4
-0.03381929952628491,-0.013075360013072046,2.44
-0.03844694212899522,-0.013659374447425685,2.48
-0.044928879508260744,-0.014244936133531737,2.52
-0.05298414497001663,-0.014593246404795084,2.56
-0.06225526312550657,-0.01409808761503819,2.6
-0.07268556137197113,-0.013649343643060466,2.64
-0.08406003025035802,-0.012810913238563065,2.68
-0.09627631452070229,-0.011996912545145661,2.72
-0.09627631452070229,-0.011996912545145661,2.7600000000000002
-0.09668541703238087,-0.014513881979790885,2.8000000000000003
-0.0976908391051189,-0.019117032957036435,2.84
-0.09873657714034108,-0.02557253837596749,2.88
-0.10024893491280816,-0.033532322304991445,2.92
-0.1023517938748794,-0.04271359533858798,2.96
-0.10509913976242463,-0.05288010449854219,3.0
-0.10880389361650107,-0.06367267023908021,3.04
-0.10880389361650107,-0.06367267023908021,3.08
-0.11135359300284033,-0.06363351619329624,3.12
-0.11599676141927767,-0.06299007080687735,3.16
-0.12249325496576075,-0.06241123676887271,3.2
-0.12249325496576075,-0.06241123676887271,3.24
-0.12468688404793198,-0.0611110477634383,3.2800000000000002
-0.12468688404793198,-0.0611110477634383,3.3200000000000003
-0.12468688404793198,-0.0611110477634383,3.36
-0.12666881725550516,-0.06271555415504872,3.4
-0.12666881725550516,-0.06271555415504872,3.44
-0.1289565325320877,-0.061589117821609966,3.48
-0.1326740271739231,-0.05879883608837555,3.52
-0.1326740271739231,-0.05879883608837555,3.56
-0.13303063857084893,-0.05627389483924071,3.6
-0.13380114210129393,-0.05162089356013789,3.64
-0.13380114210129393,-0.05162089356013789,3.68
-0.13283811326868974,-0.04925973378842124,3.72
-0.13186133617043697,-0.04470766017644308,3.7600000000000002
-0.13186133617043697,-0.04470766017644308,3.8000000000000003
-0.13276686319358255,-0.04232385632328043,3.84
-0.13431295182406014,-0.03786868963158679,3.88
-0.13565989087448102,-0.031532008434881575,3.92
-0.13705196251374324,-0.023607837044290824,3.96
-0.13705196251374324,-0.023607837044290824,4.0
-0.136007990965357,-0.02128133249751683,4.04
-0.134391316461668,-0.016860317716220388,4.08
-0.13261411827961286,-0.010584505397432432,4.12
-0.13067011698823655,-0.002737162358332538,4.16
-0.13067011698823655,-0.002737162358332538,4.2
-0.1281596196199476,-0.0022900572657488715,4.24
-0.12351647035507514,-0.0014558347553630588,4.28
-0.11702427494040984,-0.0005956318731826157,4.32
-0.11702427494040984,-0.0005956318731826157,4.36
-0.11702427494040984,-0.0005956318731826157,4.4
-0.11609300565364233,-0.0029694973949684505,4.44
-0.11442590493217684,-0.007382269837760382,4.48
-0.11442590493217684,-0.007382269837760382,4.5200000000000005
-0.1158478590783884,-0.00949899995897843,4.5600000000000005
-0.1158478590783884,-0.00949899995897843,4.6000000000000005
-0.11839028030030077,-0.009302545561293715,4.64
-0.11839028030030077,-0.009302545561293715,4.68
-0.1206005460802069,-0.008030843873720751,4.72
-0.1206005460802069,-0.008030843873720751,4.76
-0.1206005460802069,-0.008030843873720751,4.8
-0.1206005460802069,-0.008030843873720751,4.84
-0.1227277995139109,-0.00943700632123333,4.88
-0.1227277995139109,-0.00943700632123333,4.92
-0.12399180035984664,-0.0072223275947644735,4.96
-0.12558014528433983,-0.0028421794912034943,5.0
-0.12749042788400808,0.0033686537390586516,5.04
-0.12749042788400808,0.0033686537390586516,5.08
-0.12601417284597322,0.005447877407324467,5.12
-0.12601417284597322,0.005447877407324467,5.16
-0.12421146555562046,0.0072514146055294194,5.2
-0.12089563449427815,0.010606925331621823,5.24
-0.11617627276635126,0.015158832644617454,5.28
-0.11617627276635126,0.015158832644617454,5.32
-0.11757703884880312,0.017289643378176973,5.36
-0.12025884214343475,0.021169398512604153,5.4
-0.12025884214343475,0.021169398512604153,5.44
-0.12025884214343475,0.021169398512604153,5.48
-0.12025884214343475,0.021169398512604153,5.5200000000000005
-0.12025884214343475,0.021169398512604153,5.5600000000000005
-0.12243602024351247,0.019841846057692465,5.6000000000000005
-0.12243602024351247,0.019841846057692465,5.64
-0.12340054436767442,0.01748129671190246,5.68
-0.1248842989593323,0.013012772756990549,5.72
-0.12646811855291362,0.0066850193303779675,5.76
-0.12646811855291362,0.0066850193303779675,5.8
-0.12646811855291362,0.0066850193303779675,5.84
-0.12817010082664798,0.004786136411424292,5.88
-0.13180621313435142,0.0018648339387403003,5.92
-0.13736538305170565,-0.0012579088883035118,5.96
-0.1446277587524917,-0.004168596730966932,6.0
-0.1446277587524917,-0.004168596730966932,6.04
-0.14689259697920834,-0.002996842572961521,6.08
-0.15113786580741476,-0.0009428465392112965,6.12
-0.15716108572938073,0.0016225156984199225,6.16
-0.16429121819361267,0.005371770451522346,6.2
-0.16429121819361267,0.005371770451522346,6.24
-0.1665717892376656,0.00651260160161742,6.28
-0.1665717892376656,0.00651260160161742,6.32
-0.1665717892376656,0.00651260160161742,6.36
-0.1690346872889811,0.005851819346387815,6.4
-0.1690346872889811,0.005851819346387815,6.44
-0.17139370813418156,0.006820075847481319,6.48
-0.17578787268734491,0.008534830450875167,6.5200000000000005
-0.18193440036491781,0.010821363151312588,6.5600000000000005
-0.18193440036491781,0.010821363151312588,6.6000000000000005
-0.18193440036491781,0.010821363151312588,6.640000000000001
-0.18439009356616803,0.011508437311307995,6.68
-0.18881365519031376,0.013114489917640287,6.72
-0.18881365519031376,0.013114489917640287,6.76
-0.19067552367991802,0.014856886464761139,6.8
-0.1945672240680173,0.01741982046456259,6.84
-0.2003307909434416,0.020285644579850805,6.88
