x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0021022736887455267,0.0014432412610538392,0.12
0.005858496522352023,0.004289995133992535,0.16
0.01093026311337194,0.008433668856186884,0.2
0.017025709809937447,0.013777399520086837,0.24
0.02397829736079615,0.020153810768939687,0.28
0.03183467335439216,0.02722086394314988,0.32
0.040439528254833684,0.03489801492047017,0.36
0.040439528254833684,0.03489801492047017,0.4
0.041439023018674914,0.0372439710618023,0.44
0.04309044191598818,0.04165868229560453,0.48
0.04309044191598818,0.04165868229560453,0.52
0.0421306210273906,0.04402114792748402,0.56
0.04087399720597844,0.04854086001878684,0.6
0.0400852292395999,0.05491726649833413,0.64
0.0392708854256608,0.0628831490373551,0.68
0.0392708854256608,0.0628831490373551,0.72
0.0392708854256608,0.0628831490373551,0.76
0.03910798158121153,0.06542794025422609,0.8
0.03959506076196851,0.07006309498574889,0.84
0.04130942080194867,0.07619651446437382,0.88
0.04130942080194867,0.07619651446437382,0.92
0.04131946148212617,0.07874649469659947,0.96
0.041412880156718256,0.08346256469654899,1.0
0.04169248589288497,0.09001335322842982,1.04
0.04221060538637626,0.09811605404996004,1.08
0.04221060538637626,0.09811605404996004,1.12
0.04221060538637626,0.09811605404996004,1.16
0.04399892733274471,0.09993385618884562,1.2
0.04399892733274471,0.09993385618884562,1.24
0.04399892733274471,0.09993385618884562,1.28
0.046098850930069164,0.10138051471296246,1.32
0.046098850930069164,0.10138051471296246,1.36
0.04502307169881072,0.10369248336447853,1.4000000000000001
0.04259152681165233,0.10770724420219824,1.44
0.04259152681165233,0.10770724420219824,1.48
0.04008968743680127,0.10820049843932635,1.52
0.04008968743680127,0.10820049843932635,1.56
0.042628186033062315,0.10844241759272413,1.6
0.047248734667335125,0.10930910399130689,1.6400000000000001
0.053704559200866024,0.11037730642023005,1.68
0.061720421064177904,0.11161639442443178,1.72
0.07108337772062129,0.11272140680369629,1.76
0.08159142415443475,0.11370945334253045,1.8
0.09306398716111909,0.11433198228473139,1.84
0.10535721663574951,0.11465372184150868,1.8800000000000001
0.11834513797400507,0.11516724779529823,1.92
0.11834513797400507,0.11516724779529823,1.96
0.11643168957595848,0.1134816573266455,2.0
0.11296970010703952,0.11027881344903064,2.04
0.11296970010703952,0.11027881344903064,2.08
0.11058079128775898,0.10938684111024224,2.12
0.10620245384467564,0.10763342608047884,2.16
0.09996436266360204,0.10573106962572035,2.2
0.09212174139322465,0.10389121779592853,2.24
0.09212174139322465,0.10389121779592853,2.2800000000000002
0.09212174139322465,0.10389121779592853,2.32
0.08957616161283384,0.10374113921096224,2.36
0.08487020304362364,0.10341447683225911,2.4
0.07832014210553893,0.10313238512213448,2.44
0.07832014210553893,0.10313238512213448,2.48
0.07832014210553893,0.10313238512213448,2.52
0.07812605171804095,0.10058978233729354,2.56
0.07812605171804095,0.10058978233729354,2.6
0.07985301634088703,0.09871359119792686,2.64
0.07985301634088703,0.09871359119792686,2.68
0.07985301634088703,0.09871359119792686,2.72
0.08136861176166635,0.10076431558713977,2.7600000000000002
0.08136861176166635,0.10076431558713977,2.8000000000000003
0.08365683108093479,0.10188972766585883,2.84
0.08787646468188566,0.10399892509069728,2.88
0.08787646468188566,0.10399892509069728,2.92
0.08787646468188566,0.10399892509069728,2.96
0.0903557350377214,0.10459534650435888,3.0
0.09478247026018347,0.10616206431819887,3.04
0.1009367918798448,0.10837851471421452,3.08
0.1085363381786551,0.11120764817473508,3.12
0.11741138745842138,0.11442983079831977,3.16
0.12713883868667894,0.11848555044235873,3.2
0.13742566523995545,0.12349117590808596,3.24
0.14854020546062632,0.1286851609361046,3.2800000000000002
0.16014441520903733,0.13446037745616965,3.3200000000000003
