x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020279995370920444,-0.001545871235761392,0.08
-0.005647076656467204,-0.00456585801982874,0.12
-0.010035496014836524,-0.009319309950658076,0.16
-0.015106406188784359,-0.015528817503274499,0.2
-0.021346377736146945,-0.022473862034959418,0.24
-0.028603954871649982,-0.030016034227392057,0.28
-0.03663811367395367,-0.03816569079563775,0.32
-0.04533920162692266,-0.04682434846605289,0.36
-0.04533920162692266,-0.04682434846605289,0.4
-0.04533920162692266,-0.04682434846605289,0.44
-0.04533920162692266,-0.04682434846605289,0.48
-0.04581197564855598,-0.04933013870557188,0.52
-0.04664495811076878,-0.05397335140459355,0.56
-0.04664495811076878,-0.05397335140459355,0.6
-0.04816626789856564,-0.05601984023416323,0.64
-0.051057931185532195,-0.05974609628650531,0.68
-0.051057931185532195,-0.05974609628650531,0.72
-0.051057931185532195,-0.05974609628650531,0.76
-0.052158999109260695,-0.062046128770479436,0.8
-0.05398003253695675,-0.06639261043921019,0.84
-0.05398003253695675,-0.06639261043921019,0.88
-0.0525034232673128,-0.06847158255658012,0.92
-0.04975872352486985,-0.07230840590487357,0.96
-0.04975872352486985,-0.07230840590487357,1.0
-0.05121966520318392,-0.0743984177260279,1.04
-0.05363109769344024,-0.07844086264412116,1.08
-0.05363109769344024,-0.07844086264412116,1.12
-0.05363109769344024,-0.07844086264412116,1.16
-0.056063571938937386,-0.0792060874770906,1.2
-0.060650689302512356,-0.08024965441655235,1.24
-0.060650689302512356,-0.08024965441655235,1.28
-0.060650689302512356,-0.08024965441655235,1.32
-0.061397810640710926,-0.08268774992452745,1.36
-0.062064192094801504,-0.08730993865523574,1.4000000000000001
-0.06304292129589494,-0.0937552458998849,1.44
-0.06396988992949817,-0.10178198501530228,1.48
-0.0641461269975216,-0.11108026166859604,1.52
-0.06335371275991208,-0.12135333886595046,1.56
-0.06221842635683314,-0.13259330245261403,1.6
-0.06045119825588943,-0.14456779201409747,1.6400000000000001
-0.057754239329303694,-0.15699886578884678,1.68
-0.057754239329303694,-0.15699886578884678,1.72
-0.057754239329303694,-0.15699886578884678,1.76
-0.06016400155642682,-0.15783285979885558,1.8
-0.06476173094899917,-0.15859559734165077,1.84
-0.07121920680519582,-0.15918888156767516,1.8800000000000001
-0.07922486300023078,-0.16010330620645005,1.92
-0.08857772807801424,-0.16078104863482814,1.96
-0.09898572369546502,-0.16067857273376412,2.0
-0.09898572369546502,-0.16067857273376412,2.04
-0.09898572369546502,-0.16067857273376412,2.08
-0.10144513841358746,-0.1600049413477059,2.12
-0.10598345151011793,-0.15871770557073403,2.16
-0.10598345151011793,-0.15871770557073403,2.2
-0.10598345151011793,-0.15871770557073403,2.24
-0.10785725807669234,-0.16044725723259978,2.2800000000000002
-0.11153722840072468,-0.16338228267119148,2.32
-0.11640746145844669,-0.1677390521666506,2.36
-0.11640746145844669,-0.1677390521666506,2.4
-0.11640746145844669,-0.1677390521666506,2.44
-0.11864166922007517,-0.1689682045892081,2.48
-0.12251783180820199,-0.17162345953944186,2.52
-0.12251783180820199,-0.17162345953944186,2.56
-0.12262888833566309,-0.17417104004802414,2.6
-0.12267163297595723,-0.1788859602747687,2.64
-0.12213047790193068,-0.18537739116427965,2.68
-0.12168874999017305,-0.19344504208523133,2.72
-0.12168874999017305,-0.19344504208523133,2.7600000000000002
-0.12168874999017305,-0.19344504208523133,2.8000000000000003
-0.12060658351908003,-0.19575402795111316,2.84
-0.1186259075302769,-0.2000355299236967,2.88
-0.11637490412911317,-0.20616087267851876,2.92
-0.11637490412911317,-0.20616087267851876,2.96
-0.1151172361166252,-0.2083791538082146,3.0
-0.1151172361166252,-0.2083791538082146,3.04
-0.11279229581567772,-0.2094266043306882,3.08
-0.10847864712784852,-0.21133616745131198,3.12
-0.1027705613736224,-0.21448731494168286,3.16
-0.1027705613736224,-0.21448731494168286,3.2
-0.10022056956814161,-0.21448085026992705,3.24
-0.10022056956814161,-0.21448085026992705,3.2800000000000002
-0.10040793656561973,-0.2119377431923041,3.3200000000000003
-0.1009962959932539,-0.20726246430406683,3.36
-0.10222597789167662,-0.20084507423307557,3.4
-0.10222597789167662,-0.20084507423307557,3.44
-0.10443671148921845,-0.19957418597650073,3.48
-0.10443671148921845,-0.19957418597650073,3.52
-0.1043037383118647,-0.2021207165838378,3.56
-0.1043037383118647,-0.2021207165838378,3.6
-0.10176541498029948,-0.20236446781856626,3.64
-0.10176541498029948,-0.20236446781856626,3.68
-0.10176541498029948,-0.20236446781856626,3.72
-0.0994891145977571,-0.20351379656546045,3.7600000000000002
-0.09536908560253776,-0.20580507604185586,3.8000000000000003
-0.08940319782384122,-0.20840983820298542,3.84
-0.08940319782384122,-0.20840983820298542,3.88
-0.08786684406137776,-0.21044505738444091,3.92
-0.0855030141442824,-0.21449518457901082,3.96
-0.0855030141442824,-0.21449518457901082,4.0
-0.0855030141442824,-0.21449518457901082,4.04
-0.0879559482868545,-0.21519204474590511,4.08
-0.09254596486112159,-0.21626120081219422,4.12
-0.09898273710435194,-0.21744378282387522,4.16
-0.10695887316487836,-0.21892655257510754,4.2
-0.11623423576743343,-0.22071059216555602,4.24
-0.11623423576743343,-0.22071059216555602,4.28
-0.1181534915023856,-0.21903161705440843,4.32
-0.1181534915023856,-0.21903161705440843,4.36
-0.1181534915023856,-0.21903161705440843,4.4
-0.1181534915023856,-0.21903161705440843,4.44
-0.11986492192737627,-0.21714124515967018,4.48
-0.12307968051551416,-0.21368923269116305,4.5200000000000005
-0.12307968051551416,-0.21368923269116305,4.5600000000000005
-0.12554658674768504,-0.21304357516454667,4.6000000000000005
-0.12554658674768504,-0.21304357516454667,4.64
-0.12642551265673266,-0.21064983557001996,4.68
-0.12860360472873403,-0.20650453507529729,4.72
-0.12860360472873403,-0.20650453507529729,4.76
-0.12860360472873403,-0.20650453507529729,4.8
-0.13078188332636811,-0.207830281035536,4.84
-0.13485986270560318,-0.21020032779299982,4.88
-0.14055681704435394,-0.2134504253155203,4.92
-0.14055681704435394,-0.2134504253155203,4.96
-0.14055681704435394,-0.2134504253155203,5.0
-0.14219808276988227,-0.21149882422456806,5.04
-0.14219808276988227,-0.21149882422456806,5.08
-0.14219808276988227,-0.21149882422456806,5.12
-0.14219808276988227,-0.21149882422456806,5.16
-0.14219808276988227,-0.21149882422456806,5.2
-0.1433081895113477,-0.20920314066132312,5.24
-0.1454664342165335,-0.20500968659375504,5.28
-0.14861981101196872,-0.19926280130154586,5.32
-0.14861981101196872,-0.19926280130154586,5.36
-0.14913797054353203,-0.19676600120945797,5.4
-0.14913797054353203,-0.19676600120945797,5.44
-0.14913797054353203,-0.19676600120945797,5.48
-0.1497555473139852,-0.1942919157354703,5.5200000000000005
-0.1507621992612242,-0.18968485565490392,5.5600000000000005
-0.15233823371767682,-0.1833227245364252,5.6000000000000005
-0.15233823371767682,-0.1833227245364252,5.64
-0.15488551869466158,-0.18320508421158743,5.68
-0.15488551869466158,-0.18320508421158743,5.72
-0.15698862129450578,-0.1846471173091717,5.76
-0.16074774825811927,-0.18749016673081606,5.8
-0.16074774825811927,-0.18749016673081606,5.84
-0.1631039612646119,-0.18846523609657162,5.88
-0.16761450181131862,-0.189756259655196,5.92
-0.16761450181131862,-0.189756259655196,5.96
-0.16506618676678855,-0.18984894424842325,6.0
-0.16036441748083682,-0.1896580635625141,6.04
-0.15381922201165885,-0.18941413726025386,6.08
-0.15381922201165885,-0.18941413726025386,6.12
-0.15381922201165885,-0.18941413726025386,6.16
-0.15207623398487205,-0.18755282247267013,6.2
-0.14894326110969647,-0.18402769978912406,6.24
-0.14492627657362786,-0.17887048946510128,6.28
-0.14003809559842145,-0.17240585654021523,6.32
-0.1345502106748086,-0.16473702925218506,6.36
-0.12816213884334704,-0.15633903222605816,6.4
-0.1208528871000251,-0.147477252625368,6.44
-0.1208528871000251,-0.147477252625368,6.48
-0.120217286131254,-0.14500773619325075,6.5200000000000005
-0.120217286131254,-0.14500773619325075,6.5600000000000005
-0.120217286131254,-0.14500773619325075,6.6000000000000005
-0.12241292112877174,-0.14371093745879912,6.640000000000001
-0.12652646157100308,-0.14140351774739424,6.68
-0.12652646157100308,-0.14140351774739424,6.72
-0.12652646157100308,-0.14140351774739424,6.76
-0.12652646157100308,-0.14140351774739424,6.8
-0.12652646157100308,-0.14140351774739424,6.84
-0.128456320529086,-0.1397367410971177,6.88
-0.1318673055280843,-0.13648491736441268,6.92
-0.13653357402768956,-0.13188226610487397,6.96
-0.14277621065042104,-0.12682069966263818,7.0
-0.15008074673973992,-0.12093428572270684,7.04
-0.15820722403562823,-0.11424999261932321,7.08
-0.1672504289421143,-0.10717504204032129,7.12
-0.1770667079324315,-0.09975865936405737,7.16
-0.1770667079324315,-0.09975865936405737,7.2
-0.1770667079324315,-0.09975865936405737,7.24
-0.17921938113383837,-0.0983917291946834,7.28
-0.17921938113383837,-0.0983917291946834,7.32
-0.17921938113383837,-0.0983917291946834,7.36
-0.17921938113383837,-0.0983917291946834,7.4
-0.18165043012282114,-0.09916146993880824,7.44
-0.18165043012282114,-0.09916146993880824,7.48
-0.18365123123279917,-0.09758055409085468,7.5200000000000005
-0.18730131470852984,-0.0945928991748405,7.5600000000000005
