x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0,0.0,0.2
-8.142030909793756e-05,-0.0025486998123094833,0.24
-0.00019638997894174198,-0.007264683992665431,0.28
0.00034238642238010943,-0.013742555252084803,0.32
0.0011493343067965212,-0.021774752040999337,0.36
0.0011493343067965212,-0.021774752040999337,0.4
0.0005775245365073105,-0.024259814130083192,0.44
-0.000649909306311113,-0.02881195965814037,0.48
-0.0028017339801519026,-0.034977740335283856,0.52
-0.00570230595803331,-0.04253259918583395,0.56
-0.009013674904094318,-0.05135984396351803,0.6
-0.01261461864937187,-0.06128875212290492,0.64
-0.01705728685685864,-0.07187144008224065,0.68
-0.022750627537410473,-0.08254819213753241,0.72
-0.028904810242412635,-0.09380830839539593,0.76
-0.028904810242412635,-0.09380830839539593,0.8
-0.028904810242412635,-0.09380830839539593,0.84
-0.030259366025679024,-0.09596878950617185,0.88
-0.032818469436564815,-0.09993141420735334,0.92
-0.032818469436564815,-0.09993141420735334,0.96
-0.0348936461646112,-0.10141335264985853,1.0
-0.0348936461646112,-0.10141335264985853,1.04
-0.037443629650518805,-0.10142252988247438,1.08
-0.04214865531838123,-0.10168210869913953,1.12
-0.04869269448679563,-0.1020660269336212,1.16
-0.04869269448679563,-0.1020660269336212,1.2
-0.04617597936065421,-0.10247669099809595,1.24
-0.041492038235599014,-0.10298956203266321,1.28
-0.03496461944936743,-0.10328396261822356,1.32
-0.026867387645515408,-0.1036082104455827,1.36
-0.0174410563284332,-0.10406318180888403,1.4000000000000001
-0.0174410563284332,-0.10406318180888403,1.44
-0.01510787683507714,-0.10509214898609755,1.48
-0.010599223509216809,-0.10631975618054292,1.52
-0.004220337320751675,-0.10749619060599465,1.56
0.0037492431021451753,-0.10860843344109145,1.6
0.013070625831583456,-0.1096724635924112,1.6400000000000001
0.013070625831583456,-0.1096724635924112,1.68
0.014633855824316944,-0.11168711293902675,1.72
0.01764791849636563,-0.11531325399340081,1.76
0.022209873353350524,-0.11997740108675,1.8
0.02799679772366378,-0.12563225619702292,1.84
0.03512256723277544,-0.13171644474895366,1.8800000000000001
0.03512256723277544,-0.13171644474895366,1.92
0.03512256723277544,-0.13171644474895366,1.96
0.03512256723277544,-0.13171644474895366,2.0
0.03266755558039739,-0.13240595021426052,2.04
0.028115676039441994,-0.13364447539624716,2.08
0.028115676039441994,-0.13364447539624716,2.12
0.026162117070333005,-0.13528341021929954,2.16
0.022208249780121918,-0.13779144056031503,2.2
0.016353640722046897,-0.14045557502343592,2.24
0.008883733007018653,-0.1432539502931691,2.2800000000000002
5.1136031785870004e-05,-0.14621251741333802,2.32
5.1136031785870004e-05,-0.14621251741333802,2.36
-0.002412074896557771,-0.14555290243284677,2.4
-0.007002162357319049,-0.14447194527842425,2.44
-0.007002162357319049,-0.14447194527842425,2.48
-0.007002162357319049,-0.14447194527842425,2.52
-0.007002162357319049,-0.14447194527842425,2.56
-0.008578210769571076,-0.14246730780440608,2.6
-0.01167962976610615,-0.13891982619848348,2.64
-0.015982683719200752,-0.13397466933332125,2.68
-0.015982683719200752,-0.13397466933332125,2.72
-0.015982683719200752,-0.13397466933332125,2.7600000000000002
-0.017762833074453584,-0.13214886313522875,2.8000000000000003
-0.021064494401260916,-0.12877933473580924,2.84
-0.021064494401260916,-0.12877933473580924,2.88
-0.020852566483851396,-0.126238156552796,2.92
-0.01996639538154723,-0.12162784526193361,2.96
-0.01996639538154723,-0.12162784526193361,3.0
-0.021962494915751335,-0.12004099723847637,3.04
-0.02568575720780724,-0.11714444166265355,3.08
-0.02568575720780724,-0.11714444166265355,3.12
-0.027107134990909106,-0.11502732447229672,3.16
-0.029722821568075344,-0.11110141641809594,3.2
-0.03267911806239088,-0.10532200529474695,3.24
-0.03267911806239088,-0.10532200529474695,3.2800000000000002
-0.03267911806239088,-0.10532200529474695,3.3200000000000003
-0.03267911806239088,-0.10532200529474695,3.36
-0.03307763671856597,-0.10280333840913455,3.4
-0.03307763671856597,-0.10280333840913455,3.44
-0.03525890933549546,-0.10148252435309428,3.48
-0.03880091706283217,-0.09844844395499357,3.52
-0.04359720551529493,-0.09404898191029587,3.56
-0.049268811294725844,-0.0883196556048882,3.6
-0.049268811294725844,-0.0883196556048882,3.64
-0.05165287399108038,-0.0892245009286042,3.68
-0.05165287399108038,-0.0892245009286042,3.72
-0.05285451338966659,-0.09147362581525799,3.7600000000000002
-0.05285451338966659,-0.09147362581525799,3.8000000000000003
-0.05189384964847518,-0.09383574883837938,3.84
-0.04944572051646514,-0.0978032717060065,3.88
-0.045217624660744894,-0.10255119945091251,3.92
-0.03937134759621273,-0.10778243546983786,3.96
-0.03937134759621273,-0.10778243546983786,4.0
-0.037247604733186876,-0.10637097656085512,4.04
-0.03329823531109408,-0.103791034376251,4.08
-0.03329823531109408,-0.103791034376251,4.12
-0.03329823531109408,-0.103791034376251,4.16
-0.031384644824380886,-0.1021056052175022,4.2
-0.028043716127675627,-0.09878529017937032,4.24
-0.028043716127675627,-0.09878529017937032,4.28
-0.028043716127675627,-0.09878529017937032,4.32
-0.028043716127675627,-0.09878529017937032,4.36
-0.028043716127675627,-0.09878529017937032,4.4
-0.028043716127675627,-0.09878529017937032,4.44
-0.028043716127675627,-0.09878529017937032,4.48
-0.030534696098233675,-0.09933074300618365,4.5200000000000005
-0.030534696098233675,-0.09933074300618365,4.5600000000000005
-0.030808071199016247,-0.0967954390689264,4.6000000000000005
-0.03150034469460869,-0.09213224657754723,4.64
-0.03150034469460869,-0.09213224657754723,4.68
-0.03150034469460869,-0.09213224657754723,4.72
-0.03404331909682353,-0.09232140574248532,4.76
-0.0386987546153415,-0.09301409938526348,4.8
-0.0386987546153415,-0.09301409938526348,4.84
-0.0386987546153415,-0.09301409938526348,4.88
-0.04116137358721044,-0.09367592096196763,4.92
-0.04580405464023604,-0.09418574762240675,4.96
-0.05228577082168825,-0.09434696471677019,5.0
-0.05228577082168825,-0.09434696471677019,5.04
-0.05228577082168825,-0.09434696471677019,5.08
-0.053667197465967265,-0.09649036398579965,5.12
-0.0554388881229183,-0.1007912693039931,5.16
-0.0554388881229183,-0.1007912693039931,5.2
-0.05757200260631332,-0.10218852468534985,5.24
-0.06154961524079233,-0.10472437196369036,5.28
-0.06154961524079233,-0.10472437196369036,5.32
-0.06406122039028886,-0.10516521158648137,5.36
-0.06406122039028886,-0.10516521158648137,5.4
-0.06406122039028886,-0.10516521158648137,5.44
-0.0627964475431634,-0.10295097364868559,5.48
-0.06039634750157178,-0.09889016519693386,5.5200000000000005
-0.06039634750157178,-0.09889016519693386,5.5600000000000005
-0.0598962623833939,-0.0963896822686624,5.6000000000000005
-0.0598962623833939,-0.0963896822686624,5.64
-0.0598962623833939,-0.0963896822686624,5.68
-0.0598962623833939,-0.0963896822686624,5.72
-0.0598962623833939,-0.0963896822686624,5.76
-0.057824981731118046,-0.0978770613257651,5.8
-0.05387022448626791,-0.10044061169236328,5.84
-0.05387022448626791,-0.10044061169236328,5.88
-0.052339542278080395,-0.10248009985794261,5.92
-0.04934326519550302,-0.10611860743143413,5.96
-0.0450614741648335,-0.1110801431327721,6.0
-0.0450614741648335,-0.1110801431327721,6.04
-0.04537257556082231,-0.11361109471694235,6.08
-0.04599055300041564,-0.11828777652256164,6.12
-0.04688404617941906,-0.12478623163907071,6.16
-0.04688404617941906,-0.12478623163907071,6.2
-0.04688404617941906,-0.12478623163907071,6.24
-0.046058468854244396,-0.12237357292301544,6.28
-0.044792440979525595,-0.11783603195962308,6.32
-0.043162027479611585,-0.1114900936534543,6.36
-0.04088729674453343,-0.10370598465867134,6.4
-0.04088729674453343,-0.10370598465867134,6.44
-0.04088729674453343,-0.10370598465867134,6.48
-0.03834908565132188,-0.10395090188203028,6.5200000000000005
-0.03370290688170211,-0.10471484729371966,6.5600000000000005
-0.027211761078275106,-0.10516103677491408,6.6000000000000005
-0.027211761078275106,-0.10516103677491408,6.640000000000001
-0.027211761078275106,-0.10516103677491408,6.68
-0.024773403330913938,-0.1059073018055056,6.72
-0.02029346924343208,-0.10738261594016707,6.76
-0.014034290095160896,-0.10933944596118124,6.8
-0.014034290095160896,-0.10933944596118124,6.84
-0.011602862260504715,-0.10857090273867573,6.88
-0.007223122591725388,-0.10684413707305024,6.92
-0.0011277819590075077,-0.10444180080744363,6.96
0.006505974862448419,-0.10170219192693745,7.0
0.015239090666676867,-0.09816312460380403,7.04
0.02505939686186633,-0.09428535733749686,7.08
0.035389650169358196,-0.08938605879230194,7.12
0.0462318891813803,-0.0837207819391009,7.16
0.0578535458216768,-0.07805980847493667,7.2
0.07015905100249363,-0.07246586852244284,7.24
0.08316212515198511,-0.06752759882503351,7.28
0.0967620104721553,-0.06344798423269374,7.32
0.11086704573635543,-0.06013778984455065,7.36
0.12533363831702565,-0.057928626270257404,7.4
0.14008744487535674,-0.05673249262995115,7.44
0.1550782704175148,-0.0564225740206619,7.48
0.1550782704175148,-0.0564225740206619,7.5200000000000005
0.1550782704175148,-0.0564225740206619,7.5600000000000005
0.1575415450703812,-0.05708195098761313,7.6000000000000005
0.16206224684064666,-0.058425088318698706,7.640000000000001
0.16843740098856871,-0.05986449954442371,7.68
