x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002543611773378281,0.0001803861034874854,0.08
-0.0072540512474448685,0.0004248902818023295,0.12
-0.0072540512474448685,0.0004248902818023295,0.16
-0.0072540512474448685,0.0004248902818023295,0.2
-0.009638460694931497,-0.00047904090293271907,0.24
-0.009638460694931497,-0.00047904090293271907,0.28
-0.009638460694931497,-0.00047904090293271907,0.32
-0.007131829463923727,-0.0009473355449439938,0.36
-0.0025022742399889142,-0.0018532299064887342,0.4
-0.0025022742399889142,-0.0018532299064887342,0.44
-0.0006792176833469745,-0.0036361950747645574,0.48
0.0027241463665240635,-0.006902729946190139,0.52
0.007879202581635412,-0.010856130269857319,0.56
0.007879202581635412,-0.010856130269857319,0.6
0.007879202581635412,-0.010856130269857319,0.64
0.008886020914105437,-0.013198952679986239,0.68
0.008886020914105437,-0.013198952679986239,0.72
0.00845096177501451,-0.01571156557207556,0.76
0.007247438138794947,-0.020257142406885104,0.8
0.007247438138794947,-0.020257142406885104,0.84
0.0074285203842640035,-0.022800704716005107,0.88
0.007559440640170704,-0.02751262895428946,0.92
0.007605222126988686,-0.03406692317376291,0.96
0.007515322994770872,-0.042184817674073345,1.0
0.007515322994770872,-0.042184817674073345,1.04
0.007515322994770872,-0.042184817674073345,1.08
0.007949326187345512,-0.04469761317487221,1.12
0.008166331336903145,-0.049378961238043056,1.16
0.008198906841141156,-0.05590358009453577,1.2
0.008176723562761341,-0.06399901837748385,1.24
0.008361031892240007,-0.07342203476745093,1.28
0.008361031892240007,-0.07342203476745093,1.32
0.010826144087945013,-0.07276956111849149,1.36
0.010826144087945013,-0.07276956111849149,1.4000000000000001
0.010826144087945013,-0.07276956111849149,1.44
0.0100294758652329,-0.07519191942041974,1.48
0.008553605606838084,-0.07967261237265205,1.52
0.008553605606838084,-0.07967261237265205,1.56
0.009958589979430301,-0.08180064407184538,1.6
0.012756827790985333,-0.08559181318836781,1.6400000000000001
0.017017702348840237,-0.09053453194590005,1.68
0.0227285804686485,-0.09619803850414235,1.72
0.02948464418195316,-0.10271072179360521,1.76
0.03683642263754403,-0.11022468837199076,1.8
0.04468487093505619,-0.11859758678361873,1.84
0.05298805829092393,-0.12767390120021727,1.8800000000000001
0.05298805829092393,-0.12767390120021727,1.92
0.05311526223265047,-0.12512707589069774,1.96
0.05253612951669349,-0.12050663207890652,2.0
0.05253612951669349,-0.12050663207890652,2.04
0.05253612951669349,-0.12050663207890652,2.08
0.05506953921977884,-0.12079703744440962,2.12
0.05506953921977884,-0.12079703744440962,2.16
0.056879706357567734,-0.1225930872581033,2.2
0.056879706357567734,-0.1225930872581033,2.24
0.056879706357567734,-0.1225930872581033,2.2800000000000002
0.059130250591086876,-0.12379206626249568,2.32
0.059130250591086876,-0.12379206626249568,2.36
0.060581633614374894,-0.1258887272555299,2.4
0.060581633614374894,-0.1258887272555299,2.44
0.05925255265416554,-0.12806497260043223,2.48
0.056777068369803146,-0.13208074866520295,2.52
0.053351069928372886,-0.1376748113130334,2.56
0.053351069928372886,-0.1376748113130334,2.6
0.051227259429708544,-0.13908616844918398,2.64
0.047265298852693864,-0.14164635562744565,2.68
0.041548812510362375,-0.14481526107293818,2.72
0.041548812510362375,-0.14481526107293818,2.7600000000000002
0.041548812510362375,-0.14481526107293818,2.8000000000000003
0.03911458381015015,-0.14557488639838692,2.84
0.034818915468404384,-0.1474634953004013,2.88
0.028926484252522925,-0.15028532918807705,2.92
0.02174497910768744,-0.15401836833766622,2.96
0.013250046477137865,-0.15807873792863816,3.0
0.013250046477137865,-0.15807873792863816,3.04
0.010725365389239728,-0.15772028932087204,3.08
0.010725365389239728,-0.15772028932087204,3.12
0.008175635064353688,-0.15775737395861508,3.16
0.0034605319681738915,-0.15789401711181772,3.2
-0.003088453872254314,-0.15779787676571494,3.24
-0.01116694672639164,-0.15727674307403733,3.2800000000000002
-0.020367616358771667,-0.15580656275971527,3.3200000000000003
-0.030519662376983957,-0.1535240901530832,3.36
-0.030519662376983957,-0.1535240901530832,3.4
-0.033007506223137695,-0.15408367303090825,3.44
-0.033007506223137695,-0.15408367303090825,3.48
-0.0355413103955259,-0.15379672980309458,3.52
-0.040160785692188394,-0.1529027375875543,3.56
-0.040160785692188394,-0.1529027375875543,3.6
-0.042263026446999356,-0.15434602682011023,3.64
-0.042263026446999356,-0.15434602682011023,3.68
-0.042263026446999356,-0.15434602682011023,3.72
-0.04182172971109178,-0.15685755169374324,3.7600000000000002
-0.04182172971109178,-0.15685755169374324,3.8000000000000003
-0.04182172971109178,-0.15685755169374324,3.84
-0.04182172971109178,-0.15685755169374324,3.88
-0.04208507677624637,-0.15939391687314358,3.92
-0.042628843730596895,-0.16407967903938758,3.96
-0.043669069901324284,-0.1705462008368114,4.0
-0.044542181419744066,-0.1785927202895072,4.04
-0.044542181419744066,-0.1785927202895072,4.08
-0.043006304795505546,-0.1806282995670392,4.12
-0.043006304795505546,-0.1806282995670392,4.16
-0.043006304795505546,-0.1806282995670392,4.2
-0.044344195283025765,-0.1827991401976252,4.24
-0.04718675712735527,-0.18654020930688,4.28
-0.04718675712735527,-0.18654020930688,4.32
-0.049593834361884165,-0.18738192136394746,4.36
-0.049593834361884165,-0.18738192136394746,4.4
-0.05190059932661265,-0.1884688139057846,4.44
-0.05618910256471864,-0.19043385741390587,4.48
-0.062109563388540685,-0.19325558456822883,4.5200000000000005
