x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0005564514498583974,0.0024885461185098594,0.12
0.001132469609399824,0.007151727882042211,0.16
0.001132469609399824,0.007151727882042211,0.2
-0.00019252069912696206,0.009330466205547375,0.24
-0.0026338988250674605,0.013367094296591395,0.28
-0.005911988424673433,0.01904666937223517,0.32
-0.00985708354572283,0.02614584299113662,0.36
-0.014038506161383042,0.03459193741445916,0.4
-0.018775051383297287,0.04403044978497604,0.44
-0.024593082077491366,0.053867394040654944,0.48
-0.031277324245436666,0.06409391619144074,0.52
-0.031277324245436666,0.06409391619144074,0.56
-0.033458080336272775,0.06277224948902245,0.6
-0.03769411417928563,0.06073959556598692,0.64
-0.04361969979857175,0.05796442594833615,0.68
-0.04361969979857175,0.05796442594833615,0.72
-0.04361969979857175,0.05796442594833615,0.76
-0.044903671543563485,0.060167586532148154,0.8
-0.044903671543563485,0.060167586532148154,0.84
-0.047281454683828286,0.05924636596253822,0.88
-0.05182042962710867,0.058059738741069955,0.92
-0.057973945994133996,0.05594038715682501,0.96
-0.06572683110425645,0.053764749294405605,1.0
-0.06572683110425645,0.053764749294405605,1.04
-0.06572683110425645,0.053764749294405605,1.08
-0.06385999033025401,0.05202768121153666,1.12
-0.06009164849615569,0.04923077977116628,1.16
-0.05445158157258596,0.04610264980342184,1.2
-0.04714887188248097,0.04298639798828315,1.24
-0.03840276875242077,0.04057632041290986,1.28
-0.028429877585700678,0.03876751374429036,1.32
-0.01742065006193221,0.036929847322501604,1.36
-0.005543359558164568,0.03576138679030708,1.4000000000000001
0.007093587494900309,0.03455713183354809,1.44
0.020377535354653642,0.03333864136263762,1.48
0.020377535354653642,0.03333864136263762,1.52
0.020377535354653642,0.03333864136263762,1.56
0.022886621814299977,0.03288368516912068,1.6
0.027565569229012946,0.032358250637122124,1.6400000000000001
0.03408927922883261,0.031780084655851776,1.68
0.04217899882026728,0.031122260262690753,1.72
0.04217899882026728,0.031122260262690753,1.76
0.04420868620580736,0.03266591473082131,1.8
0.047925905968821327,0.03557003039627215,1.84
0.047925905968821327,0.03557003039627215,1.8800000000000001
0.05042764498874122,0.03606379337201075,1.92
0.05042764498874122,0.03606379337201075,1.96
0.0488010659810863,0.03802765200537933,2.0
0.04553491609010507,0.041415858910520374,2.04
0.04553491609010507,0.041415858910520374,2.08
0.0430945398642293,0.042155496575989305,2.12
0.0430945398642293,0.042155496575989305,2.16
0.04096958193512019,0.04074586761788853,2.2
0.03689327004931826,0.03838615096461777,2.24
0.03106336985614117,0.03542691972169809,2.2800000000000002
0.023598424554735133,0.03245907068957971,2.32
0.023598424554735133,0.03245907068957971,2.36
0.02109536610537097,0.032946100872491065,2.4
0.01645173750762485,0.03377492408421476,2.44
0.00996562222663893,0.034715690017107365,2.48
0.00996562222663893,0.034715690017107365,2.52
0.007686321187283324,0.03585905643781092,2.56
0.0038506535927066185,0.03853359298951201,2.6
-0.0009653263064806128,0.042827447601134834,2.64
-0.0009653263064806128,0.042827447601134834,2.68
-0.003278929909225554,0.043899706137760036,2.72
-0.0075022845155184115,0.04599830403010868,2.7600000000000002
-0.012822997245930803,0.04965470912742461,2.8000000000000003
-0.019439321858733174,0.05421827759439888,2.84
-0.02730059589647182,0.0593206462590898,2.88
-0.03618630821154805,0.06494082662115352,2.92
-0.04553432724482307,0.07152902597284036,2.96
-0.04553432724482307,0.07152902597284036,3.0
-0.04631294529454802,0.07395724629493688,3.04
-0.04631294529454802,0.07395724629493688,3.08
-0.04534392995796646,0.07631595553464188,3.12
-0.042930482408599216,0.08031461995923093,3.16
-0.042930482408599216,0.08031461995923093,3.2
-0.042930482408599216,0.08031461995923093,3.24
-0.042930482408599216,0.08031461995923093,3.2800000000000002
-0.041184511071289724,0.07845610332242252,3.3200000000000003
-0.03826245589005694,0.0747704879194469,3.36
-0.034501333357274205,0.06943072332192399,3.4
-0.034501333357274205,0.06943072332192399,3.44
-0.03596695629541884,0.0673439915703123,3.48
-0.03869162568563153,0.06349291918129217,3.52
-0.04273102883124775,0.05834007297961885,3.56
-0.04810137063590858,0.052301505028040866,3.6
-0.054388342089936204,0.045288139147250196,3.64
-0.06150997685926789,0.037498595829295156,3.68
-0.06942377516666955,0.029133528943668094,3.72
-0.07801333725626196,0.02028185732558241,3.7600000000000002
-0.08712240264995565,0.010959642377738863,3.8000000000000003
-0.08712240264995565,0.010959642377738863,3.84
-0.08712240264995565,0.010959642377738863,3.88
-0.08627758821498346,0.008553652234271389,3.92
-0.08445027205751762,0.004212450343441448,3.96
-0.08445027205751762,0.004212450343441448,4.0
-0.08197114731638924,0.004809476739780142,4.04
-0.08197114731638924,0.004809476739780142,4.08
-0.07982630936682274,0.006188668593765414,4.12
-0.07635931399794661,0.009310378580218052,4.16
-0.07161289415982311,0.013770595510496728,4.2
-0.06579747977297906,0.019386797790500395,4.24
-0.06579747977297906,0.019386797790500395,4.28
-0.0659973104082641,0.0219289558731541,4.32
-0.06637095184986964,0.026631634359418704,4.36
-0.06701902249086882,0.033157405881846694,4.4
-0.06749368733134693,0.04125317304735281,4.44
-0.06749368733134693,0.04125317304735281,4.48
-0.06620675035235961,0.04345460285820643,4.5200000000000005
-0.06388125905139669,0.04755868050377494,4.5600000000000005
-0.059996083646517685,0.05273832892345667,4.6000000000000005
-0.05460653399327596,0.058606056545363897,4.64
-0.05460653399327596,0.058606056545363897,4.68
-0.05460705478261268,0.061156056492183204,4.72
-0.05500948949568175,0.06584167129703349,4.76
-0.05500948949568175,0.06584167129703349,4.8
-0.05367941876051464,0.06801731185545577,4.84
-0.05367941876051464,0.06801731185545577,4.88
-0.05367941876051464,0.06801731185545577,4.92
-0.05253819827296356,0.07029768809607784,4.96
-0.05253819827296356,0.07029768809607784,5.0
-0.052856816625318756,0.07282770436984812,5.04
-0.05373856018074558,0.07745395632503847,5.08
-0.05533008796119574,0.08379323100612503,5.12
-0.056825737464985135,0.09172761009052595,5.16
-0.05770326748385965,0.1009912456497876,5.2
-0.057865811545012615,0.11134771280998232,5.24
-0.05823952093106924,0.12268980769691232,5.28
-0.05928729692113104,0.1347738280826904,5.32
-0.06093808684516685,0.14747930084590014,5.36
-0.06093808684516685,0.14747930084590014,5.4
-0.06093808684516685,0.14747930084590014,5.44
-0.058554772268704494,0.14838611484536313,5.48
-0.058554772268704494,0.14838611484536313,5.5200000000000005
-0.06094484227555777,0.1492749710555234,5.5600000000000005
-0.06094484227555777,0.1492749710555234,5.6000000000000005
-0.06347606484765836,0.14896608225597172,5.64
-0.06347606484765836,0.14896608225597172,5.68
-0.06347606484765836,0.14896608225597172,5.72
-0.06441080955850001,0.15133858142890175,5.76
-0.06441080955850001,0.15133858142890175,5.8
-0.06441080955850001,0.15133858142890175,5.84
-0.06441080955850001,0.15133858142890175,5.88
-0.06279038972857669,0.15330752520026528,5.92
-0.06023584977975157,0.15724314861816702,5.96
-0.05692705985584279,0.16287069730562248,6.0
-0.052903991458761374,0.16989842984330789,6.04
-0.048245814856386036,0.17810100410596214,6.08
-0.04334325360362983,0.18744237803371255,6.12
-0.03772632011029415,0.19748033191907535,6.16
