x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0006242398728964831,0.0024724127044419954,0.08
0.0006242398728964831,0.0024724127044419954,0.12
-0.0009409387773169778,0.0044855485152893336,0.16
-0.003926886128196488,0.008136216236899595,0.2
-0.003926886128196488,0.008136216236899595,0.24
-0.006390519804670585,0.008794250512711065,0.28
-0.011030722242039598,0.009494307947356981,0.32
-0.017488465869146062,0.01051884254791124,0.36
-0.017488465869146062,0.01051884254791124,0.4
-0.019374016418243795,0.008802101703521137,0.44
-0.02300291995113387,0.005794623927015692,0.48
-0.028262221377170205,0.0019067143863871435,0.52
-0.028262221377170205,0.0019067143863871435,0.56
-0.028262221377170205,0.0019067143863871435,0.6
-0.028262221377170205,0.0019067143863871435,0.64
-0.027917427511426212,0.004433296502635359,0.68
-0.027917427511426212,0.004433296502635359,0.72
-0.027917427511426212,0.004433296502635359,0.76
-0.027917427511426212,0.004433296502635359,0.8
-0.025463949243256373,0.0037383544995744323,0.84
-0.020906649146985017,0.002521164073417288,0.88
-0.020906649146985017,0.002521164073417288,0.92
-0.018901672193800394,0.004096780593132192,0.96
-0.015377024758510813,0.00722171469626471,1.0
-0.01077532931738958,0.011858838416649581,1.04
-0.01077532931738958,0.011858838416649581,1.08
-0.01077532931738958,0.011858838416649581,1.12
-0.013192194280789556,0.012672019668702062,1.16
-0.017740476144927405,0.013894947468223623,1.2
-0.024136722976857993,0.015251534324139072,1.24
-0.032074507885958295,0.016902251016478808,1.28
-0.04133666793632277,0.018726144382054298,1.32
-0.05174372645714392,0.020559678798079937,1.36
-0.063132845601546,0.02230538270094331,1.4000000000000001
-0.07534775564619071,0.0235054365173957,1.44
-0.08823094524550071,0.02402556284100251,1.48
-0.10150489630440905,0.023416453602141785,1.52
-0.11517849397841835,0.02201165622764366,1.56
-0.12920107588198182,0.019955960578654446,1.6
-0.14354161298916734,0.017408868972102687,1.6400000000000001
-0.15815863929508306,0.014463197117899992,1.68
-0.15815863929508306,0.014463197117899992,1.72
-0.16070861567301103,0.01447417309208248,1.76
-0.16070861567301103,0.01447417309208248,1.8
-0.16070861567301103,0.01447417309208248,1.84
-0.16142047153697556,0.01692279744647809,1.8800000000000001
-0.16252187676045818,0.021505359599497103,1.92
-0.16414471144501339,0.027856351993919157,1.96
-0.16620804436872721,0.035711268085749176,2.0
-0.16620804436872721,0.035711268085749176,2.04
-0.16620804436872721,0.035711268085749176,2.08
-0.16783631213562597,0.03767372676793298,2.12
-0.17132641426004772,0.04077950580245126,2.16
-0.17132641426004772,0.04077950580245126,2.2
-0.1734342887858557,0.03934445702855902,2.24
-0.1734342887858557,0.03934445702855902,2.2800000000000002
-0.1734342887858557,0.03934445702855902,2.32
-0.1734342887858557,0.03934445702855902,2.36
-0.175220314381681,0.03752439863085388,2.4
-0.1786746829971568,0.034317997281768396,2.44
-0.1838561228243651,0.03038364838608632,2.48
-0.19028010326559788,0.025482826203483647,2.52
-0.19795260281478436,0.0200486471426258,2.56
-0.20694010903521695,0.014780035153880761,2.6
