x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0012814615398231007,-0.0022046215824839894,0.12
-0.0033817790648066684,-0.006419538374239173,0.16
-0.0033817790648066684,-0.006419538374239173,0.2
-0.0038465849825238033,-0.003912257883577003,0.24
-0.0042169417456575636,0.0007688106312188391,0.28
-0.00454312377471785,0.007297693481091806,0.32
-0.00534299490039329,0.015343114913258328,0.36
-0.00534299490039329,0.015343114913258328,0.4
-0.004520332466697974,0.017756769097309246,0.44
-0.0033436641720035677,0.022313287178183108,0.48
-0.0018762309438344555,0.028693150886080192,0.52
-0.0018762309438344555,0.028693150886080192,0.56
-0.0004434986459247727,0.030802600615873827,0.6
-0.0004434986459247727,0.030802600615873827,0.64
0.0017490838681001467,0.03210455373299908,0.68
0.0017490838681001467,0.03210455373299908,0.72
0.0017490838681001467,0.03210455373299908,0.76
0.0017490838681001467,0.03210455373299908,0.8
0.0017490838681001467,0.03210455373299908,0.84
0.0006380013025519358,0.029809342297742014,0.88
-0.0013209990618847874,0.025518941045396763,0.92
-0.0013209990618847874,0.025518941045396763,0.96
-0.0013209990618847874,0.025518941045396763,1.0
-0.0027141641825850563,0.023383152913005304,1.04
-0.005332528981930717,0.01945926349481494,1.08
-0.009000258136241241,0.014020913844084307,1.12
-0.01368151960339329,0.00738402562147982,1.16
-0.01368151960339329,0.00738402562147982,1.2
-0.01368151960339329,0.00738402562147982,1.24
-0.015822790101480848,0.008768749656809556,1.28
-0.019828684487242468,0.01125904919015448,1.32
-0.019828684487242468,0.01125904919015448,1.36
-0.022364631630467466,0.011526391829419093,1.4000000000000001
-0.02701084234519718,0.01230056494062558,1.44
-0.0334695890440722,0.01341146129619173,1.48
-0.0334695890440722,0.01341146129619173,1.52
-0.0334695890440722,0.01341146129619173,1.56
-0.03582836418447738,0.014380316206385468,1.6
-0.04024144203837879,0.016042569865556234,1.6400000000000001
-0.046540205794119015,0.017564992592091676,1.68
-0.046540205794119015,0.017564992592091676,1.72
-0.04591977811392603,0.015091620502483978,1.76
-0.04463247954718008,0.01055512219679736,1.8
-0.042925294737362236,0.004223870514303254,1.84
-0.04056632851598682,-0.003540610072893434,1.8800000000000001
-0.03731809970236783,-0.012366891944896508,1.92
-0.03294303436502666,-0.021843383329870646,1.96
-0.028333761273537948,-0.032287871143748176,2.0
-0.02333587359380746,-0.043475683189812014,2.04
-0.02333587359380746,-0.043475683189812014,2.08
-0.023670308467387064,-0.046003657342237984,2.12
-0.023670308467387064,-0.046003657342237984,2.16
-0.023670308467387064,-0.046003657342237984,2.2
-0.02586131789848481,-0.0473082560057513,2.24
-0.02586131789848481,-0.0473082560057513,2.2800000000000002
-0.02420093304008476,-0.04924361698551602,2.32
-0.020736851522095767,-0.052401518628967185,2.36
-0.015727453400730732,-0.056581919814821406,2.4
-0.009406897779654309,-0.06163469954164452,2.44
-0.0020429824691807117,-0.06752225017844854,2.48
-0.0020429824691807117,-0.06752225017844854,2.52
-0.0024896402757862484,-0.07003282716468065,2.56
-0.0037276691823590717,-0.07456800508759995,2.6
-0.005618564198413253,-0.08083107982247305,2.64
-0.007245197914275778,-0.0887046197556067,2.68
-0.007245197914275778,-0.0887046197556067,2.72
-0.0081893358286854,-0.0910733965704574,2.7600000000000002
-0.0081893358286854,-0.0910733965704574,2.8000000000000003
-0.007475444898097159,-0.09352142837973274,2.84
-0.006303716958267128,-0.09808889263694037,2.88
-0.0040535593732994165,-0.1041914873233231,2.92
-0.0007422838850436699,-0.1115108986691586,2.96
0.003464132551224279,-0.11986905526469183,3.0
0.008206303233148344,-0.12924092571645693,3.04
0.013593240636632843,-0.13936653258561799,3.08
0.013593240636632843,-0.13936653258561799,3.12
0.013593240636632843,-0.13936653258561799,3.16
0.01259225126446432,-0.14171185138629427,3.2
0.010005029122187552,-0.14557285206203685,3.24
0.005885652009553798,-0.15053255391203657,3.2800000000000002
0.0007595906296441623,-0.15671380414047997,3.3200000000000003
-0.0054306892471746035,-0.1637404758781886,3.36
-0.012623826484298656,-0.17137813832140106,3.4
-0.020952580440740012,-0.17913431241202113,3.44
-0.020952580440740012,-0.17913431241202113,3.48
-0.020952580440740012,-0.17913431241202113,3.52
-0.020631127349631916,-0.17660465474541542,3.56
-0.020631127349631916,-0.17660465474541542,3.6
-0.020631127349631916,-0.17660465474541542,3.64
-0.022156828488746422,-0.17456143766588014,3.68
-0.02489643392656602,-0.17072209878393088,3.72
-0.028681952333979775,-0.1653657973731458,3.7600000000000002
-0.028681952333979775,-0.1653657973731458,3.8000000000000003
-0.02887920561263259,-0.16790815673878645,3.84
-0.02887920561263259,-0.16790815673878645,3.88
-0.027845352985404817,-0.17023917556006918,3.92
-0.02536169697219752,-0.1742021712099615,3.96
-0.02536169697219752,-0.1742021712099615,4.0
-0.024547151141296995,-0.17661857661662708,4.04
-0.02308963214149224,-0.18110501741153884,4.08
-0.02061106949053652,-0.18714688042170732,4.12
-0.01745422221963865,-0.19460622280137888,4.16
-0.01745422221963865,-0.19460622280137888,4.2
-0.01745422221963865,-0.19460622280137888,4.24
-0.01745422221963865,-0.19460622280137888,4.28
-0.01516539078785137,-0.19573038946022558,4.32
-0.01516539078785137,-0.19573038946022558,4.36
-0.012921558405073008,-0.1945188960685824,4.4
-0.008723033226680435,-0.19236993387737514,4.44
-0.008723033226680435,-0.19236993387737514,4.48
-0.009023404942060496,-0.19490218126509215,4.5200000000000005
-0.009023404942060496,-0.19490218126509215,4.5600000000000005
-0.010798315111245701,-0.19673308101421086,4.6000000000000005
-0.01442637170690074,-0.1997073429460286,4.64
