x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022667605283255327,0.001168031124253696,0.08
-0.006443739779080802,0.0033604209747134066,0.12
-0.012502039577752387,0.005685580905873857,0.16
-0.02018830784483799,0.007921937869554405,0.2
-0.029271486452529187,0.009850445930771399,0.24
-0.029271486452529187,0.009850445930771399,0.28
-0.029271486452529187,0.009850445930771399,0.32
-0.027304344514188537,0.011473052658978017,0.36
-0.023482528209903677,0.014223798039142078,0.4
-0.01831251544581342,0.018238373453025186,0.44
-0.01831251544581342,0.018238373453025186,0.48
-0.017464080650812577,0.02064308931953247,0.52
-0.016035410812227896,0.025136984207121855,0.56
-0.014181831197798781,0.03142537952777498,0.6
-0.014181831197798781,0.03142537952777498,0.64
-0.014158811793468683,0.03397527562507469,0.68
-0.014158811793468683,0.03397527562507469,0.72
-0.014158811793468683,0.03397527562507469,0.76
-0.014158811793468683,0.03397527562507469,0.8
-0.014158811793468683,0.03397527562507469,0.84
-0.013115287941304272,0.0363019810146683,0.88
-0.011415090062504981,0.04069653837486164,0.92
-0.011415090062504981,0.04069653837486164,0.96
-0.011709480127368284,0.043229488135458904,1.0
-0.011709480127368284,0.043229488135458904,1.04
-0.01408942418894908,0.04414511156446578,1.08
-0.01408942418894908,0.04414511156446578,1.12
-0.015471837322122798,0.04628787471731978,1.16
-0.017797834110651393,0.050384706679436876,1.2
-0.017797834110651393,0.050384706679436876,1.24
-0.020322604852428244,0.05002689010426521,1.28
-0.020322604852428244,0.05002689010426521,1.32
-0.020322604852428244,0.05002689010426521,1.36
-0.020831161295731232,0.05252566387233126,1.4000000000000001
-0.020831161295731232,0.05252566387233126,1.44
-0.02267575797700571,0.05428633507486488,1.48
-0.02267575797700571,0.05428633507486488,1.52
-0.02267575797700571,0.05428633507486488,1.56
-0.024343860540827534,0.052357622074812496,1.6
-0.027179524111031392,0.04859868539152632,1.6400000000000001
-0.027179524111031392,0.04859868539152632,1.68
-0.02921288239532241,0.0470598695845809,1.72
-0.02921288239532241,0.0470598695845809,1.76
-0.02921288239532241,0.0470598695845809,1.8
-0.031688304630622534,0.04644767291929945,1.84
-0.031688304630622534,0.04644767291929945,1.8800000000000001
-0.031118192450342103,0.043962220827245393,1.92
-0.031118192450342103,0.043962220827245393,1.96
-0.03363532175212062,0.0443703385530648,2.0
-0.038274097322004555,0.0452236189789857,2.04
-0.04466642083189804,0.0466582130902852,2.08
-0.04466642083189804,0.0466582130902852,2.12
-0.04466642083189804,0.0466582130902852,2.16
-0.04679009049897106,0.04524664405366177,2.2
-0.04679009049897106,0.04524664405366177,2.24
-0.046981438520015004,0.042703833416818646,2.2800000000000002
-0.04666264100514275,0.03803830533835941,2.32
-0.04596634905899071,0.03155832566960395,2.36
-0.04514437795068778,0.02351074782082933,2.4
-0.04514437795068778,0.02351074782082933,2.44
-0.04514437795068778,0.02351074782082933,2.48
-0.04514437795068778,0.02351074782082933,2.52
-0.04514437795068778,0.02351074782082933,2.56
-0.04259978546295891,0.023676726950221667,2.6
-0.04259978546295891,0.023676726950221667,2.64
-0.04259978546295891,0.023676726950221667,2.68
-0.040066669746929504,0.02396968559782373,2.72
-0.040066669746929504,0.02396968559782373,2.7600000000000002
-0.03787447552972713,0.022667078782984938,2.8000000000000003
-0.03364297307924535,0.02061412231956478,2.84
-0.027534159652454378,0.01843073345152834,2.88
-0.01986121078169804,0.015983387953508257,2.92
-0.010836052816713924,0.013416592181937227,2.96
-0.0006359706675904752,0.010905897796488952,3.0
0.010577665728613583,0.008590785175821021,3.04
0.010577665728613583,0.008590785175821021,3.08
0.010577665728613583,0.008590785175821021,3.12
0.012557355284786536,0.010198059035864708,3.16
0.015740267586652312,0.013626272716671443,3.2
0.02004176327868701,0.01852902768790729,3.24
0.02580082380380743,0.02413885949505091,3.2800000000000002
0.03285949905371169,0.03025698728993527,3.3200000000000003
0.041199955979468954,0.036469409448959364,3.36
0.0505583085194092,0.042913712960676045,3.4
0.061041158143621904,0.0487237143119677,3.44
0.0724977556918651,0.05380182562176156,3.48
0.08465039908252592,0.058938292452416614,3.52
0.09738676006725686,0.06414732458444351,3.56
0.09738676006725686,0.06414732458444351,3.6
0.09738676006725686,0.06414732458444351,3.64
0.09969044087719686,0.06305391033270079,3.68
0.09969044087719686,0.06305391033270079,3.72
0.09969044087719686,0.06305391033270079,3.7600000000000002
0.10084778286404603,0.06532614701171906,3.8000000000000003
0.1033266890531961,0.06932321518204397,3.84
0.1033266890531961,0.06932321518204397,3.88
0.10539008913907418,0.07082150757193266,3.92
0.10917709359187934,0.07363419414737915,3.96
0.1143909226091458,0.07761336459342626,4.0
0.1143909226091458,0.07761336459342626,4.04
0.1156680058729995,0.0754062038976035,4.08
0.11843294786877333,0.07161125192244912,4.12
0.11843294786877333,0.07161125192244912,4.16
0.11843294786877333,0.07161125192244912,4.2
0.11653443771544962,0.06990885384980959,4.24
0.11653443771544962,0.06990885384980959,4.28
0.11653443771544962,0.06990885384980959,4.32
0.11739146326948996,0.07231052143707513,4.36
0.11739146326948996,0.07231052143707513,4.4
0.11654959001319427,0.07471754229704584,4.44
0.1149226508361858,0.07914509496481612,4.48
0.1126413904913068,0.08529502801274055,4.5200000000000005
0.10937581188540103,0.09270028614364799,4.5600000000000005
0.10537845366273856,0.10123309273965679,4.6000000000000005
0.10537845366273856,0.10123309273965679,4.64
0.10469552312139425,0.10368994150905615,4.68
0.10469552312139425,0.10368994150905615,4.72
0.10299551365142967,0.10559059081969467,4.76
0.09972907151163131,0.10899076534218699,4.8
0.09972907151163131,0.10899076534218699,4.84
0.09718120719750281,0.10909510822306767,4.88
0.09246574160308742,0.1092172245463231,4.92
0.09246574160308742,0.1092172245463231,4.96
0.09246574160308742,0.1092172245463231,5.0
0.09431582936572785,0.11097212490546834,5.04
0.09727662013427633,0.11460279836044722,5.08
0.10116171177059174,0.1198405975731458,5.12
0.10116171177059174,0.1198405975731458,5.16
0.10116171177059174,0.1198405975731458,5.2
0.10206671257674048,0.12222460125201676,5.24
0.10347773138951362,0.1267189252996834,5.28
0.10574414206914699,0.13285511361411814,5.32
0.1089097724907397,0.14029953462395375,5.36
0.11306036648627973,0.14871809620399734,5.4
0.11306036648627973,0.14871809620399734,5.44
0.11560927434974458,0.1487927199506673,5.48
0.12028851896624267,0.14842143789256493,5.5200000000000005
0.12670241419252573,0.14735366068336683,5.5600000000000005
0.13418936161330589,0.14490958674192053,5.6000000000000005
0.14239023042689802,0.14106349021625547,5.64
