x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019854129691629302,0.0016001985320202108,0.08
0.0019854129691629302,0.0016001985320202108,0.12
0.0019854129691629302,0.0016001985320202108,0.16
0.002802301505407844,-0.0008154159072791659,0.2
0.004245335201536636,-0.005306305991785101,0.24
0.005488238444070386,-0.011673510309630332,0.28
0.005488238444070386,-0.011673510309630332,0.32
0.007253074755685961,-0.013514122379894768,0.36
0.010541460082921941,-0.016896491491218937,0.4
0.010541460082921941,-0.016896491491218937,0.44
0.013078127051498684,-0.01715691555026818,0.48
0.013078127051498684,-0.01715691555026818,0.52
0.015594116148524413,-0.016741826567461305,0.56
0.015594116148524413,-0.016741826567461305,0.6
0.01814067084367446,-0.016609315493926857,0.64
0.0228327462030647,-0.01615871038054256,0.68
0.029296716897940556,-0.015164650507498914,0.72
0.029296716897940556,-0.015164650507498914,0.76
0.029296716897940556,-0.015164650507498914,0.8
0.029296716897940556,-0.015164650507498914,0.84
0.029296716897940556,-0.015164650507498914,0.88
0.029296716897940556,-0.015164650507498914,0.92
0.029296716897940556,-0.015164650507498914,0.96
0.031845268972046634,-0.015078730046783038,1.0
0.036478101529867996,-0.014358731263009199,1.04
0.036478101529867996,-0.014358731263009199,1.08
0.039027858834775,-0.014393912025840307,1.12
0.04374412585434416,-0.014496169408618911,1.16
0.05021118213007376,-0.015261032624110105,1.2
0.05021118213007376,-0.015261032624110105,1.24
0.051908519519751874,-0.017164068563234925,1.28
0.055358906184045334,-0.02035385836824434,1.32
0.060654483819537065,-0.02402430289624946,1.36
0.06724108433854167,-0.0286117554911878,1.4000000000000001
0.07490526787520684,-0.034006385414258905,1.44
0.08347692413226598,-0.04009875102567674,1.48
0.08347692413226598,-0.04009875102567674,1.52
0.08487120924051447,-0.04223380817641452,1.56
0.08487120924051447,-0.04223380817641452,1.6
0.08532222255277502,-0.04474360637391243,1.6400000000000001
0.08619290983504438,-0.049379935721137434,1.68
0.08779266121353403,-0.05572153895831218,1.72
0.09022333130927476,-0.06342614304902797,1.76
0.09394710536614745,-0.07191271384153822,1.8
0.0989059619801279,-0.0809388454185097,1.84
0.10518979613688968,-0.09010187635931306,1.8800000000000001
0.11283052851950343,-0.09899268780430497,1.92
0.1218607678944471,-0.10682033490701934,1.96
0.1218607678944471,-0.10682033490701934,2.0
0.1239540665255261,-0.10536410661409178,2.04
0.1239540665255261,-0.10536410661409178,2.08
0.1239540665255261,-0.10536410661409178,2.12
0.12628204461265383,-0.10432342509419573,2.16
0.12628204461265383,-0.10432342509419573,2.2
0.12628204461265383,-0.10432342509419573,2.24
0.12628204461265383,-0.10432342509419573,2.2800000000000002
0.12628204461265383,-0.10432342509419573,2.32
0.12834398895326643,-0.1058237202438965,2.36
0.12834398895326643,-0.1058237202438965,2.4
0.12834398895326643,-0.1058237202438965,2.44
0.13061138246217072,-0.10699052214472571,2.48
0.13501877771842563,-0.10857522074470856,2.52
0.14121912199793826,-0.11061510545721479,2.56
0.14121912199793826,-0.11061510545721479,2.6
0.14121912199793826,-0.11061510545721479,2.64
0.14121912199793826,-0.11061510545721479,2.68
0.13930022918653048,-0.10893571557445154,2.72
0.13540441460604938,-0.10633632049935564,2.7600000000000002
0.13540441460604938,-0.10633632049935564,2.8000000000000003
0.13285504700184808,-0.10639310798608384,2.84
0.13285504700184808,-0.10639310798608384,2.88
0.13285504700184808,-0.10639310798608384,2.92
0.13261031148482746,-0.1089313366059502,2.96
0.13216076213455122,-0.11362736714091905,3.0
0.13155289759562247,-0.12015898089582394,3.04
0.13117915107100162,-0.12825684328520295,3.08
0.13078108315683956,-0.13768875904325958,3.12
0.13021336527273375,-0.14824555157255737,3.16
0.1297803591525456,-0.1597683436854308,3.2
