x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012583518576661126,-0.002217893280189163,0.08
0.0033037774058631295,-0.006459002120972281,0.12
0.0033037774058631295,-0.006459002120972281,0.16
0.0033037774058631295,-0.006459002120972281,0.2
0.005823974677926353,-0.006070278941980999,0.24
0.010418633705833383,-0.005041447319517366,0.28
0.01656297911961333,-0.002946328756944016,0.32
0.01656297911961333,-0.002946328756944016,0.36
0.01891702513158049,-0.003926618190499995,0.4
0.01891702513158049,-0.003926618190499995,0.44
0.01891702513158049,-0.003926618190499995,0.48
0.01991905540111077,-0.0015817439211744365,0.52
0.021251955932486914,0.0029155898573744827,0.56
0.022922662389771895,0.009230979704848492,0.6
0.022922662389771895,0.009230979704848492,0.64
0.021396028261938354,0.011273499775676175,0.68
0.018870223162716217,0.015244391945844945,0.72
0.01620007972401512,0.021115397119217717,0.76
0.01281240673077079,0.028397576510796125,0.8
0.00884023827208452,0.03689147409151159,0.84
0.00414778951752944,0.046295403822894605,0.88
0.00414778951752944,0.046295403822894605,0.92
0.0016148240239002997,0.04600114915753807,0.96
0.0016148240239002997,0.04600114915753807,1.0
0.0002739257498622229,0.048170133209734324,1.04
-0.00208929288462264,0.052251102354994146,1.08
-0.005328108744007986,0.05795362332016683,1.12
-0.009273698933138622,0.06505469894579757,1.16
-0.009273698933138622,0.06505469894579757,1.2
-0.009273698933138622,0.06505469894579757,1.24
-0.009273698933138622,0.06505469894579757,1.28
-0.01163009750957031,0.06408007812261006,1.32
-0.01163009750957031,0.06408007812261006,1.36
-0.01163009750957031,0.06408007812261006,1.4000000000000001
-0.0131657947275622,0.06611579275257468,1.44
-0.016269466592623374,0.06965405283513647,1.48
-0.016269466592623374,0.06965405283513647,1.52
-0.016687633811704173,0.07216953214868413,1.56
-0.016687633811704173,0.07216953214868413,1.6
-0.018630607650923867,0.07382100199706401,1.6400000000000001
-0.018630607650923867,0.07382100199706401,1.68
-0.018630607650923867,0.07382100199706401,1.72
-0.020533110788249025,0.07551893656955729,1.76
-0.02424641278930461,0.07841426675257414,1.8
-0.02424641278930461,0.07841426675257414,1.84
-0.026748858639387727,0.07890443485374125,1.8800000000000001
-0.031366548771719266,0.07986821213901242,1.92
-0.03765819933432432,0.08163696925536174,1.96
-0.03765819933432432,0.08163696925536174,2.0
-0.03765819933432432,0.08163696925536174,2.04
-0.03765819933432432,0.08163696925536174,2.08
-0.03985013027975734,0.08033391947486479,2.12
-0.04395525970793709,0.078011424182055,2.16
-0.04951459399166856,0.07454810658014403,2.2
-0.04951459399166856,0.07454810658014403,2.24
-0.05205367952981307,0.0747837856627658,2.2800000000000002
-0.056727843341907336,0.07456873310757829,2.32
-0.0632145392324095,0.0739569509710565,2.36
-0.0632145392324095,0.0739569509710565,2.4
-0.06448247456525887,0.07616937949910259,2.44
-0.06653467233639386,0.08040641183832387,2.48
-0.06653467233639386,0.08040641183832387,2.52
-0.06901821754165843,0.08098477436598915,2.56
-0.06901821754165843,0.08098477436598915,2.6
-0.07148046714984567,0.08032157992468118,2.64
-0.07148046714984567,0.08032157992468118,2.68
-0.07359418141601871,0.0817480132392727,2.72
-0.0776747910132215,0.08409452790070882,2.7600000000000002
-0.08355175237140615,0.08692686089267729,2.8000000000000003
-0.08355175237140615,0.08692686089267729,2.84
-0.08355175237140615,0.08692686089267729,2.88
-0.08107101140098799,0.08633658617893054,2.92
-0.08107101140098799,0.08633658617893054,2.96
-0.08107101140098799,0.08633658617893054,3.0
-0.08166337010101424,0.08881683035451149,3.04
-0.08166337010101424,0.08881683035451149,3.08
-0.08394489482303363,0.08995575306603074,3.12
-0.08796004817717697,0.09240482228033195,3.16
-0.09334928438943754,0.09609790242591867,3.2
-0.10010572904777101,0.10056716763867364,3.24
-0.10782888916785262,0.10597270999555977,3.2800000000000002
-0.11664650342287153,0.11176191450565434,3.3200000000000003
-0.12646377920062313,0.11773602163739019,3.36
-0.13696310459482983,0.12417783902037173,3.4
-0.14754628127836025,0.13159014607116765,3.44
-0.15864828827510766,0.13932795587306795,3.48
